timestamp,x,y,z
00.012,-1.4844503,9.014444,-3.2490308
00.037,-1.5490957,9.033599,-3.3831103
00.071,-1.5371244,9.088667,-3.4477558
00.111,-1.6281068,9.122187,-3.476487
00.137,-1.6352897,9.076695,-3.4046588
00.170,-1.5730386,9.012051,-3.3424077
00.212,-1.489239,8.9976845,-3.258608
00.237,-1.5107874,9.047964,-3.380716
00.271,-1.5610672,9.103033,-3.493247
00.311,-1.541913,9.043176,-3.3831103
00.338,-1.5826156,9.033599,-3.354379
00.370,-1.6137413,9.076695,-3.3591676
00.411,-1.6328955,9.059936,-3.3112822
00.438,-1.6089526,9.04557,-3.3519847
00.478,-1.5131817,9.052753,-3.476487
00.511,-1.5586729,9.021627,-3.3783216
00.538,-1.5586729,9.043176,-3.371139
00.577,-1.6281068,9.043176,-3.3855045
00.610,-1.5874043,9.12937,-3.3064935
00.650,-1.6712039,9.007262,-3.4525442
00.677,-1.4748733,8.985713,-3.3400133
00.711,-1.4485363,8.988108,-3.407053
00.752,-1.5802214,9.122187,-3.397476
00.777,-1.6544439,9.136553,-3.397476
00.811,-1.620924,9.071907,-3.2538195
00.843,-1.6185298,9.007262,-3.1819913
00.877,-1.6185298,9.059936,-3.4214187
00.909,-1.6759924,9.0838785,-3.5698638
00.951,-1.5490957,9.074302,-3.4477558
00.977,-1.5467016,9.04557,-3.4262073
01.010,-1.525153,9.019233,-3.344802
01.051,-1.5778271,9.026416,-3.3256476
01.078,-1.5754328,9.035994,-3.3232534
01.111,-1.6520497,9.110215,-3.4166303
01.150,-1.6807809,9.088667,-3.4573328
01.178,-1.594587,9.026416,-3.354379
01.211,-1.5275474,8.978531,-3.3567734
01.252,-1.5586729,9.031204,-3.4836698
01.279,-1.5874043,9.076695,-3.4621215
01.311,-1.5562786,9.047964,-3.3926873
01.352,-1.6041641,9.031204,-3.371139
01.378,-1.6305012,9.055147,-3.3950818
01.412,-1.620924,9.09585,-3.3998702
01.451,-1.541913,9.014444,-3.2825508
01.481,-1.4964218,9.021627,-3.2681851
01.513,-1.5969813,9.069513,-3.4286015
01.551,-1.5897985,9.06233,-3.3256476
01.594,-1.6137413,9.047964,-3.3256476
01.618,-1.6089526,9.093455,-3.3424077
01.651,-1.6352897,8.995291,-3.4549387
01.691,-1.4605076,8.990502,-3.265791
01.719,-1.4676905,9.059936,-3.3352249
01.751,-1.6352897,9.124581,-3.3615618
01.791,-1.6879637,9.131764,-3.354379
01.820,-1.6592325,9.052753,-3.301705
01.851,-1.5610672,9.026416,-3.2825508
01.890,-1.5634614,9.04557,-3.397476
01.919,-1.5347302,9.081485,-3.4333901
01.950,-1.6257126,9.055147,-3.4118416
01.991,-1.6305012,9.033599,-3.3040993
02.017,-1.5036045,9.012051,-3.2274826
02.052,-1.5490957,9.040782,-3.2873392
02.092,-1.620924,9.122187,-3.3902931
02.119,-1.6759924,9.100638,-3.3855045
02.151,-1.6448668,9.067119,-3.3783216
02.191,-1.5467016,9.002473,-3.2993107
02.219,-1.4964218,9.014444,-3.2370596
02.253,-1.5179702,9.071907,-3.3950818
02.291,-1.5874043,9.103033,-3.4262073
02.332,-1.6352897,9.06233,-3.3615618
02.352,-1.6137413,9.050359,-3.397476
02.391,-1.594587,9.067119,-3.3208592
02.432,-1.5658557,9.071907,-3.328042
02.458,-1.5347302,9.021627,-3.2538195
02.492,-1.525153,9.050359,-3.294522
02.531,-1.6137413,9.091062,-3.4094474
02.558,-1.5850099,9.09585,-3.337619
02.591,-1.6257126,9.026416,-3.3591676
02.632,-1.4748733,9.055147,-3.5267668
02.659,-1.5778271,8.913885,-3.5004299
02.690,-1.5467016,9.024022,-3.2921278
02.733,-1.7502149,9.100638,-3.1580484
