timestamp,x,y,z
00.007,-1.4198049,8.27222,5.027977
00.047,-1.4341706,8.293768,4.932206
00.068,-1.3982565,8.320105,4.9154463
00.107,-1.333611,8.317711,4.9369946
00.145,-1.3360053,8.322499,4.9609375
00.173,-1.3479767,8.329682,4.932206
00.208,-1.3982565,8.305739,4.9968514
00.247,-1.4054393,8.28898,4.9393888
00.274,-1.359948,8.279403,4.862772
00.308,-1.4221992,8.281796,4.9154463
00.349,-1.359948,8.296163,4.9585433
00.375,-1.3527653,8.317711,4.8986864
00.411,-1.3455825,8.346442,4.95136
00.448,-1.3719195,8.334471,4.9633317
00.474,-1.3695252,8.317711,4.913052
00.508,-1.3527653,8.300951,4.903475
00.548,-1.3575538,8.293768,4.9537544
00.574,-1.359948,8.317711,4.9992456
00.608,-1.3623424,8.358414,4.946572
00.650,-1.3575538,8.332076,4.929812
00.674,-1.3575538,8.300951,4.9106574
00.709,-1.3743137,8.308133,4.879532
00.748,-1.4102279,8.284191,4.95136
00.776,-1.359948,8.28898,4.95136
00.807,-1.3647367,8.303345,4.9441776
00.847,-1.3814965,8.305739,5.032766
00.875,-1.4174107,8.298556,4.9705143
00.909,-1.3527653,8.28898,4.8915033
00.947,-1.2617828,8.324894,4.9872746
00.986,-1.3216397,8.322499,4.886715
01.013,-1.3120626,8.334471,5.0136113
01.046,-1.3144568,8.334471,5.0567083
01.087,-1.4437478,8.286585,4.781367
01.113,-1.376708,8.267431,4.889109
01.146,-1.3862851,8.293768,4.9417834
01.187,-1.3934679,8.281796,4.850801
01.214,-1.3407938,8.317711,4.9010806
01.248,-1.333611,8.303345,4.9609375
01.287,-1.3527653,8.281796,4.826858
01.313,-1.3120626,8.315316,4.9154463
01.348,-1.3407938,8.320105,4.903475
01.389,-1.3264283,8.300951,5.0495257
01.414,-1.3695252,8.303345,5.0160055
01.447,-1.3886794,8.300951,4.946572
01.490,-1.3671309,8.286585,5.032766
01.514,-1.3982565,8.262642,4.886715
01.547,-1.3575538,8.300951,4.925023
01.587,-1.3695252,8.262642,4.886715
01.615,-1.3120626,8.3129225,4.889109
01.648,-1.3000913,8.308133,5.0830455
01.688,-1.3479767,8.3129225,4.9274178
01.714,-1.3551595,8.308133,4.9585433
01.754,-1.3934679,8.298556,4.9106574
01.787,-1.4317763,8.262642,4.786155
01.828,-1.359948,8.281796,4.9585433
01.854,-1.3455825,8.308133,5.011217
01.889,-1.350371,8.3129225,5.06868
01.927,-1.4006507,8.28898,4.9178405
01.957,-1.3910737,8.277008,4.905869
01.986,-1.3910737,8.274613,4.948966
02.027,-1.3743137,8.279403,4.9346004
02.053,-1.3743137,8.281796,4.9441776
02.088,-1.3479767,8.2339115,5.0231886
02.126,-1.4509305,8.300951,4.8915033
02.153,-1.3982565,8.296163,5.027977
02.187,-1.3743137,8.308133,4.9705143
02.227,-1.4174107,8.281796,4.9202347
02.254,-1.4198049,8.281796,4.9417834
02.287,-1.4054393,8.27222,4.8915033
02.332,-1.4174107,8.25546,4.9417834
02.354,-1.4605076,8.291373,4.8915033
02.390,-1.4844503,8.303345,4.9417834
02.427,-1.4389591,8.281796,5.0231886
02.455,-1.4341706,8.296163,4.9274178
02.487,-1.4557191,8.2578535,4.9202347
02.528,-1.4916332,8.2387,4.982486
02.554,-1.5083932,8.22194,4.790944
02.593,-1.4796618,8.245882,4.886715
02.628,-1.4102279,8.303345,4.7933383
02.668,-1.3575538,8.329682,5.0614967
02.694,-1.4078336,8.356019,5.071074
02.728,-1.4437478,8.332076,4.9537544
02.768,-1.3623424,8.296163,5.0231886
02.794,-1.3958622,8.28898,4.913052
02.828,-1.4317763,8.296163,4.865166
02.858,-1.446142,8.274613,4.8292522
02.893,-1.4078336,8.310528,4.9968514
02.929,-1.4509305,8.281796,4.903475
02.967,-1.4126221,8.267431,4.8747435
02.993,-1.3862851,8.322499,4.9776974
03.027,-1.4317763,8.296163,4.948966
03.067,-1.4174107,8.320105,4.9441776
03.093,-1.4126221,8.3129225,4.9369946
03.126,-1.4509305,8.308133,4.867561
03.166,-1.4269878,8.329682,4.922629
03.194,-1.4413534,8.281796,4.8412237
03.227,-1.4341706,8.303345,4.8771377
03.266,-1.4269878,8.308133,4.908263
03.293,-1.4150164,8.308133,5.011217
03.327,-1.5083932,8.303345,4.913052
03.368,-1.4317763,8.305739,4.8579836
03.395,-1.4174107,8.332076,4.8340406
03.435,-1.4102279,8.305739,4.824464
03.478,-1.3479767,8.329682,5.0399485
03.506,-1.4605076,8.322499,4.886715
03.528,-1.4485363,8.332076,4.896292
03.569,-1.4317763,8.279403,4.8771377
03.607,-1.5036045,8.279403,4.7693954
03.634,-1.4509305,8.298556,4.8388295
03.667,-1.4054393,8.293768,4.850801
03.708,-1.4341706,8.348836,5.0231886
03.734,-1.3910737,8.348836,4.9609375
03.768,-1.3743137,8.296163,4.9537544
03.807,-1.3719195,8.308133,4.8555894
03.834,-1.4006507,8.308133,4.783761
03.871,-1.4102279,8.303345,4.9106574
03.909,-1.3814965,8.320105,4.9154463
03.938,-1.3743137,8.320105,4.982486
03.967,-1.4389591,8.286585,4.886715
04.010,-1.3791022,8.291373,4.8364353
04.033,-1.3695252,8.317711,4.889109
04.067,-1.3958622,8.346442,4.948966
04.105,-1.3527653,8.344048,4.9872746
04.133,-1.4365649,8.260248,4.908263
04.169,-1.376708,8.308133,4.903475
04.206,-1.3743137,8.305739,4.819675
04.237,-1.3144568,8.339259,4.8292522
04.273,-1.3024855,8.327288,5.008823
04.309,-1.3120626,8.320105,4.972909
04.347,-1.3838909,8.291373,5.025583
04.369,-1.3743137,8.320105,4.8364353
04.407,-1.3671309,8.298556,4.9274178
04.448,-1.3383996,8.286585,4.846012
04.473,-1.3168511,8.293768,5.0040345
04.507,-1.3479767,8.305739,4.9417834
04.548,-1.3264283,8.300951,4.9776974
04.574,-1.3168511,8.317711,4.932206
04.608,-1.3383996,8.291373,4.9585433
04.646,-1.3264283,8.315316,5.0207944
04.673,-1.3623424,8.28898,4.9968514
04.706,-1.3527653,8.308133,4.9274178
04.748,-1.3575538,8.277008,4.8819265
04.775,-1.3527653,8.291373,4.9106574
04.807,-1.4054393,8.27222,4.9154463
04.847,-1.3743137,8.27222,4.9561486
04.875,-1.3192455,8.3129225,4.9561486
04.907,-1.3168511,8.296163,5.0662856
04.949,-1.3719195,8.281796,5.0591025
04.973,-1.4509305,8.25546,4.8938975
05.013,-1.3527653,8.277008,4.8747435
05.046,-1.3479767,8.253065,4.896292
05.087,-1.3096683,8.332076,5.0591025
05.112,-1.3551595,8.286585,4.948966
05.147,-1.324034,8.310528,5.073468
05.185,-1.4198049,8.267431,4.846012
05.214,-1.3814965,8.250671,4.853195
05.247,-1.3791022,8.260248,4.948966
05.287,-1.3719195,8.281796,4.96812
05.314,-1.3527653,8.281796,5.095017
05.346,-1.3575538,8.300951,5.073468
05.387,-1.3144568,8.320105,5.05192
05.414,-1.3455825,8.269825,5.00164
05.451,-1.3982565,8.27222,4.781367
