timestamp,x,y,z
59.130,1.5562786,0.8140534,-9.624985
59.167,1.5514901,0.8284191,-9.629773
59.208,1.5562786,0.82123625,-9.617802
59.231,1.5658557,0.81165916,-9.636956
59.271,1.5371244,0.8236305,-9.627379
59.311,1.5586729,0.818842,-9.620196
59.328,1.5443072,0.8284191,-9.620196
59.363,1.5634614,0.8140534,-9.615408
59.396,1.5443072,0.81644773,-9.634562
59.429,1.5443072,0.818842,-9.629773
59.463,1.5443072,0.82602483,-9.627379
59.496,1.5562786,0.82123625,-9.620196
59.530,1.5610672,0.8140534,-9.603436
59.564,1.541913,0.81644773,-9.615408
59.597,1.5658557,0.8356019,-9.620196
59.631,1.5778271,0.8140534,-9.634562
59.664,1.541913,0.8092649,-9.603436
59.701,1.5514901,0.80687064,-9.646533
59.732,1.5467016,0.8236305,-9.615408
59.765,1.5586729,0.8092649,-9.629773
59.799,1.5610672,0.82123625,-9.629773
59.832,1.5490957,0.8140534,-9.62259
59.867,1.5562786,0.82602483,-9.634562
59.900,1.5610672,0.8284191,-9.627379
59.933,1.5562786,0.81644773,-9.60583
59.967,1.5490957,0.818842,-9.617802
