timestamp,x,y,z
00.012,-0.6560313,8.150111,5.3296556
00.033,-0.68236834,8.130958,5.322473
00.059,-0.749408,8.142929,5.36557
00.092,-0.7709565,8.200391,5.33205
00.131,-0.73743665,8.178843,5.2506447
00.159,-0.76616794,8.20518,5.317684
00.193,-0.7709565,8.183631,5.253039
00.233,-0.723071,8.140534,5.2674046
00.258,-0.7039168,8.140534,5.3272614
00.291,-0.6656084,8.164477,5.3272614
00.332,-0.723071,8.157294,5.2697988
00.357,-0.7134939,8.1549,5.33205
00.392,-0.7206767,8.171659,5.2434616
00.432,-0.7446195,8.116591,5.3081074
00.457,-0.75659084,8.147717,5.317684
00.492,-0.71588814,8.209969,5.3512044
00.533,-0.65124273,8.140534,5.3535986
00.558,-0.68236834,8.140534,5.334444
00.592,-0.6608198,8.133351,5.341627
00.632,-0.66321415,8.140534,5.355993
00.658,-0.67757976,8.130958,5.3631754
00.692,-0.75659084,8.157294,5.384724
00.735,-0.7733508,8.130958,5.403878
00.759,-0.7398309,8.171659,5.3871183
00.799,-0.65363705,8.135746,5.4086666
00.831,-0.679974,8.0926485,5.339233
00.873,-0.70870537,8.140534,5.3966956
00.894,-0.71828246,8.12138,5.4158497
00.932,-0.68236834,8.107015,5.377541
00.960,-0.6943397,8.114198,5.38233
00.994,-0.6703969,8.107015,5.420638
01.040,-0.7398309,8.128563,5.36557
01.071,-0.7015225,8.145323,5.442187
01.098,-0.6847626,8.118986,5.461341
01.131,-0.71828246,8.0711,5.4493694
01.172,-0.6464542,8.085466,5.4254265
01.199,-0.63208854,8.111803,5.4254265
01.232,-0.7781393,8.114198,5.4685235
01.273,-0.66800267,8.183631,4.7191157
01.297,-0.679974,8.095043,5.2937417
01.331,-0.80687064,8.097438,5.705557
01.371,-0.69673395,8.097438,5.3248672
01.397,-0.84996754,8.147717,5.4493694
01.431,-0.7948992,8.135746,5.4493694
01.471,-0.8092649,8.097438,5.2458563
01.510,-0.84996754,8.13814,5.6169686
01.532,-0.7901107,8.114198,5.7103453
01.571,-0.69673395,8.063917,5.5619006
01.611,-0.72785956,8.147717,5.183605
01.637,-0.7326481,8.13814,5.0495257
01.671,-0.7781393,8.118986,5.296136
01.712,-0.7589851,8.107015,5.497255
01.738,-0.7206767,8.135746,5.4757066
01.773,-0.749408,8.135746,5.487678
01.812,-0.69912827,8.130958,5.3871183
01.840,-0.6703969,8.12138,5.339233
01.872,-0.65363705,8.05434,5.3871183
01.912,-0.7446195,8.102226,5.3512044
01.938,-0.74222517,8.116591,5.418244
01.971,-0.71588814,8.152506,5.3105016
02.012,-0.76137936,8.095043,5.437398
02.038,-0.6895511,8.102226,5.4757066
02.072,-0.723071,8.107015,5.4062724
02.111,-0.74222517,8.126168,5.3799353
02.138,-0.7589851,8.114198,5.3703585
02.173,-0.74222517,8.126168,5.401484
02.205,-0.70631105,8.102226,5.5523233
02.238,-0.70631105,8.085466,5.5140147
02.273,-0.72546524,8.118986,5.3009243
02.315,-0.7110996,8.128563,5.276982
02.351,-0.7206767,8.140534,5.217125
02.377,-0.73743665,8.142929,5.3512044
02.411,-0.7805336,8.128563,5.38233
02.451,-0.74222517,8.095043,5.487678
02.478,-0.7350424,8.123775,5.506832
02.512,-0.6703969,8.095043,5.602603
02.554,-0.69673395,8.061523,5.442187
02.573,-0.6296943,8.056735,5.420638
02.614,-0.46927786,8.044764,5.3727527
02.640,-0.4956149,8.035186,5.4110613
02.679,-0.6201172,8.032792,5.777385
02.712,-0.9026416,8.183631,4.903475
02.751,-0.71828246,8.0687065,5.5978146
02.778,-0.845179,8.123775,5.949773
02.812,-0.5889916,8.114198,5.2075477
02.851,-0.6296943,8.085466,5.375147
02.877,-0.65363705,8.028004,5.442187
02.911,-0.5985687,8.023215,5.3679643
02.950,-0.749408,8.118986,5.5451403
02.977,-0.7733508,8.130958,5.593026
03.011,-0.75180227,8.13814,5.4661293
03.051,-0.6344828,8.066312,5.394301
03.077,-0.5818088,8.018426,5.403878
03.111,-0.5602603,8.063917,5.384724
03.152,-0.6656084,8.078283,5.4134555
03.191,-0.7829279,8.13814,5.454158
03.217,-0.7637737,8.109408,5.4326096
03.250,-0.723071,8.097438,5.401484
03.291,-0.71588814,8.107015,5.4589467
03.318,-0.6464542,8.0926485,5.4086666
03.351,-0.6943397,8.08786,5.4086666
03.392,-0.65363705,8.102226,5.4517636
03.417,-0.66800267,8.066312,5.3703585
03.451,-0.65124273,8.0687065,5.3464155
03.491,-0.6943397,8.083072,5.3703585
03.517,-0.7134939,8.0926485,5.437398
03.550,-0.7853221,8.135746,5.4661293
03.593,-0.7853221,8.152506,5.461341
03.617,-0.7589851,8.130958,5.437398
03.651,-0.71828246,8.0711,5.3703585
03.691,-0.67279124,8.0687065,5.506832
03.718,-0.72546524,8.059129,5.5092263
03.752,-0.6656084,8.085466,5.5283804
03.792,-0.65842557,8.083072,5.3799353
03.819,-0.65842557,8.083072,5.3679643
03.851,-0.6943397,8.118986,5.36557
03.891,-0.71588814,8.126168,5.4565525
03.924,-0.7805336,8.123775,5.4589467
03.953,-0.7350424,8.102226,5.39909
03.991,-0.74222517,8.095043,5.3895125
04.018,-0.72785956,8.085466,5.3464155
04.052,-0.6895511,8.10462,5.341627
04.092,-0.6464542,8.061523,5.5092263
04.133,-0.6488485,8.0711,5.523592
04.153,-0.7015225,8.075889,5.5307746
