timestamp,x,y,z
00.005,1.6352897,0.77574503,-9.593859
00.045,1.620924,0.76616794,-9.596253
00.071,1.6305012,0.76137936,-9.61062
00.105,1.6161355,0.7637737,-9.593859
00.145,1.6185298,0.76616794,-9.60583
00.172,1.620924,0.7829279,-9.61062
00.206,1.6352897,0.75180227,-9.61062
00.244,1.6400782,0.75659084,-9.601042
00.272,1.637684,0.76616794,-9.593859
00.305,1.611347,0.7733508,-9.608225
00.347,1.6352897,0.7733508,-9.627379
00.372,1.6233183,0.7709565,-9.617802
00.405,1.6185298,0.7781393,-9.603436
00.444,1.6161355,0.7805336,-9.608225
00.472,1.6185298,0.7733508,-9.613013
00.507,1.6328955,0.7733508,-9.598648
00.546,1.6089526,0.77574503,-9.608225
00.573,1.6448668,0.7733508,-9.613013
00.606,1.6233183,0.7805336,-9.598648
00.645,1.6137413,0.76616794,-9.603436
00.672,1.6257126,0.7781393,-9.596253
00.712,1.6089526,0.7781393,-9.613013
00.744,1.6424725,0.7637737,-9.593859
00.784,1.611347,0.7781393,-9.586677
00.812,1.6281068,0.7829279,-9.61062
00.846,1.6281068,0.75180227,-9.608225
00.884,1.6185298,0.76137936,-9.61062
00.911,1.6400782,0.7637737,-9.596253
00.945,1.6448668,0.7589851,-9.603436
00.985,1.6305012,0.7709565,-9.596253
01.011,1.6233183,0.76616794,-9.596253
01.044,1.6305012,0.7733508,-9.608225
01.086,1.6233183,0.7637737,-9.598648
01.112,1.637684,0.7733508,-9.624985
01.145,1.6328955,0.7901107,-9.61062
01.184,1.6281068,0.77574503,-9.58907
01.210,1.6328955,0.7733508,-9.60583
01.250,1.6257126,0.7589851,-9.603436
01.284,1.6305012,0.76616794,-9.60583
01.311,1.6257126,0.77574503,-9.601042
01.345,1.611347,0.77574503,-9.615408
01.384,1.6305012,0.76616794,-9.598648
01.412,1.6281068,0.7781393,-9.60583
01.451,1.6233183,0.7853221,-9.601042
01.484,1.647261,0.7709565,-9.613013
01.525,1.620924,0.76616794,-9.60583
01.551,1.6089526,0.76616794,-9.60583
01.586,1.6424725,0.7829279,-9.624985
01.625,1.620924,0.75659084,-9.620196
01.652,1.6305012,0.7637737,-9.60583
01.686,1.6233183,0.7781393,-9.58907
01.725,1.6448668,0.7637737,-9.613013
01.752,1.6161355,0.7733508,-9.603436
01.784,1.6185298,0.7733508,-9.615408
01.825,1.6257126,0.7541966,-9.620196
01.852,1.620924,0.7805336,-9.620196
01.885,1.6328955,0.77574503,-9.603436
01.925,1.6137413,0.7685622,-9.613013
01.952,1.611347,0.76137936,-9.613013
01.985,1.6448668,0.7637737,-9.601042
02.025,1.6281068,0.76137936,-9.593859
02.051,1.6281068,0.7709565,-9.613013
02.085,1.6257126,0.7541966,-9.598648
02.125,1.6352897,0.7901107,-9.591465
02.152,1.6185298,0.7709565,-9.603436
02.184,1.6400782,0.7637737,-9.613013
02.224,1.647261,0.76616794,-9.615408
02.268,1.6281068,0.7829279,-9.620196
02.285,1.637684,0.77574503,-9.603436
02.323,1.6281068,0.75180227,-9.60583
02.365,1.6089526,0.77574503,-9.603436
02.392,1.6400782,0.74701375,-9.61062
02.424,1.6305012,0.7733508,-9.61062
02.464,1.6305012,0.7589851,-9.591465
02.491,1.637684,0.7637737,-9.61062
02.525,1.6257126,0.76137936,-9.615408
02.565,1.6352897,0.7709565,-9.60583
02.592,1.6233183,0.7685622,-9.601042
02.626,1.6233183,0.76137936,-9.61062
02.665,1.6185298,0.7685622,-9.60583
02.694,1.6137413,0.7637737,-9.61062
02.724,1.6257126,0.76616794,-9.596253
02.764,1.6281068,0.76137936,-9.608225
02.791,1.6161355,0.77574503,-9.613013
02.825,1.6328955,0.7733508,-9.596253
02.865,1.620924,0.7733508,-9.615408
02.892,1.6257126,0.7733508,-9.596253
02.924,1.6281068,0.7709565,-9.593859
02.965,1.6328955,0.7901107,-9.603436
02.992,1.6281068,0.7901107,-9.61062
03.024,1.637684,0.7685622,-9.601042
03.067,1.6328955,0.7781393,-9.613013
03.092,1.6496553,0.7709565,-9.60583
03.131,1.620924,0.7781393,-9.601042
03.165,1.6352897,0.7805336,-9.608225
03.208,1.6185298,0.77574503,-9.603436
03.230,1.6185298,0.7805336,-9.613013
03.264,1.6233183,0.7733508,-9.598648
03.304,1.620924,0.76616794,-9.601042
03.332,1.6352897,0.7733508,-9.620196
03.366,1.6137413,0.7637737,-9.61062
03.406,1.620924,0.7781393,-9.598648
03.433,1.6352897,0.77574503,-9.60583
03.470,1.620924,0.76137936,-9.598648
03.504,1.637684,0.7733508,-9.598648
03.532,1.6448668,0.7709565,-9.61062
03.565,1.637684,0.77574503,-9.617802
03.606,1.6400782,0.7685622,-9.615408
03.633,1.6281068,0.7853221,-9.608225
03.667,1.620924,0.7541966,-9.603436
03.706,1.6496553,0.7589851,-9.61062
03.732,1.6185298,0.7805336,-9.596253
03.766,1.6185298,0.77574503,-9.598648
03.804,1.6233183,0.7709565,-9.624985
03.832,1.6185298,0.77574503,-9.601042
03.866,1.611347,0.7733508,-9.60583
03.906,1.6281068,0.7685622,-9.593859
03.932,1.6281068,0.7781393,-9.586677
03.966,1.6424725,0.7637737,-9.584282
04.005,1.6328955,0.7972935,-9.598648
04.032,1.6305012,0.7709565,-9.601042
04.072,1.6137413,0.7853221,-9.603436
04.104,1.6281068,0.7541966,-9.617802
04.147,1.6233183,0.7589851,-9.608225
04.172,1.6137413,0.7709565,-9.61062
04.205,1.6161355,0.7733508,-9.58907
04.244,1.6352897,0.7589851,-9.591465
04.272,1.6089526,0.7709565,-9.5794935
04.305,1.6257126,0.7829279,-9.60583
04.346,1.6305012,0.7733508,-9.613013
