timestamp,x,y,z
00.010,0.31843856,9.519637,-2.2362528
00.035,0.3040729,9.5244255,-2.3128695
00.068,0.32801566,9.538791,-2.3320236
00.108,0.35914123,9.510059,-2.2458298
00.135,0.35435268,9.510059,-2.1740015
00.169,0.38308397,9.502876,-2.2147043
00.208,0.3902668,9.505271,-2.2506182
00.235,0.34477556,9.514848,-2.2506182
00.269,0.32801566,9.514848,-2.2625897
00.308,0.3232271,9.512454,-2.3056867
00.336,0.33759275,9.526819,-2.2697725
00.368,0.3328042,9.5244255,-2.2889266
00.410,0.3519584,9.5244255,-2.264984
00.434,0.37829542,9.495694,-2.248224
00.468,0.36632404,9.507666,-2.22907
00.508,0.32562137,9.531608,-2.300898
00.534,0.38787252,9.471751,-2.3128695
00.567,0.37111259,9.505271,-2.2410412
00.608,0.35435268,9.557945,-2.264984
00.634,0.38308397,9.481328,-2.22907
00.674,0.33519846,9.478934,-2.2362528
00.709,0.29689008,9.5483675,-2.3224466
00.735,0.27055305,9.555551,-2.3463893
00.769,0.29928434,9.517242,-2.2242813
00.808,0.31843856,9.495694,-2.1740015
00.848,0.3974496,9.502876,-2.2458298
00.874,0.3974496,9.498088,-2.257801
00.909,0.41181526,9.500483,-2.3392065
00.936,0.4166038,9.514848,-2.3344178
00.975,0.3232271,9.517242,-2.2530127
01.009,0.32562137,9.512454,-2.2506182
01.048,0.28970724,9.498088,-2.2721667
01.074,0.30886146,9.536397,-2.2099156
01.108,0.339987,9.517242,-2.1716073
01.148,0.37590113,9.507666,-2.3128695
01.175,0.40223816,9.483723,-2.2793496
01.208,0.37111259,9.519637,-2.308081
01.248,0.37350687,9.5244255,-2.2841382
01.275,0.35674694,9.510059,-2.2745612
01.308,0.3304099,9.514848,-2.238647
01.348,0.3304099,9.517242,-2.2458298
01.375,0.32562137,9.505271,-2.2242813
01.408,0.32562137,9.4932995,-2.2697725
01.447,0.3328042,9.526819,-2.2458298
01.474,0.3519584,9.529214,-2.2865324
01.514,0.37829542,9.466963,-2.2937152
01.547,0.37350687,9.522031,-2.2625897
01.587,0.37829542,9.545974,-2.2530127
01.609,0.35914123,9.512454,-2.248224
01.646,0.33519846,9.500483,-2.2170985
01.688,0.3232271,9.553157,-2.2841382
01.715,0.31365,9.541185,-2.2721667
01.748,0.29210153,9.510059,-2.2194927
01.788,0.3232271,9.514848,-2.2242813
01.814,0.33759275,9.490906,-2.2721667
01.848,0.37350687,9.502876,-2.2841382
01.888,0.37829542,9.505271,-2.3032923
01.914,0.37829542,9.512454,-2.2793496
01.948,0.29689008,9.519637,-2.2099156
01.988,0.2944958,9.512454,-2.2434354
02.014,0.28252444,9.5244255,-2.2937152
02.047,0.31843856,9.519637,-2.2601955
02.087,0.37350687,9.510059,-2.248224
02.116,0.37829542,9.500483,-2.2601955
02.148,0.37350687,9.4932995,-2.308081
02.189,0.3519584,9.531608,-2.281744
02.216,0.31125572,9.522031,-2.2554069
02.249,0.3040729,9.531608,-2.2697725
02.289,0.29689008,9.512454,-2.2554069
02.315,0.31604427,9.5244255,-2.2506182
02.349,0.3304099,9.519637,-2.2458298
02.391,0.36632404,9.502876,-2.2625897
02.427,0.3615355,9.483723,-2.300898
02.454,0.31365,9.512454,-2.2625897
02.488,0.3328042,9.5244255,-2.2865324
02.528,0.33519846,9.488511,-2.2769554
02.554,0.31125572,9.545974,-2.2697725
02.588,0.31843856,9.553157,-2.264984
02.628,0.34956414,9.4932995,-2.1476645
02.655,0.35435268,9.481328,-2.2075214
02.689,0.3232271,9.543579,-2.3487835
02.730,0.32801566,9.517242,-2.2769554
02.755,0.3232271,9.507666,-2.2123098
02.789,0.3519584,9.522031,-2.1907616
02.829,0.3423813,9.486116,-2.205127
02.857,0.35435268,9.507666,-2.1907616
02.889,0.3040729,9.536397,-2.2985039
02.933,0.28013015,9.538791,-2.3128695
02.955,0.23942748,9.541185,-2.2937152
02.989,0.25139886,9.536397,-2.300898
03.028,0.26097596,9.541185,-2.2841382
