timestamp,x,y,z
00.006,-0.016759925,9.2419,3.0455174
00.045,-0.011971374,9.304152,2.9114382
00.072,0.13647367,9.299363,3.057489
00.106,0.117319465,9.304152,3.0000262
00.146,-0.009577099,9.27542,3.0263634
00.172,0.026337024,9.256267,3.0048149
00.206,0.052674048,9.251478,2.9473522
00.245,0.06464542,9.320911,2.638491
00.273,0.105348095,9.335278,2.6983478
00.305,0.026337024,9.364009,2.631308
00.345,-0.031125572,9.332883,2.7869358
00.372,-0.05985687,9.366403,2.8108785
00.406,-0.13647367,9.368797,2.779753
00.446,-0.11013664,9.397529,2.7677817
00.472,-0.18196489,9.380769,2.7821474
00.507,-0.11253092,9.354432,2.710319
00.545,-0.045491222,9.378374,2.6935592
00.578,-0.05506832,9.364009,2.760599
00.605,-0.13647367,9.364009,2.743839
00.645,-0.03351985,9.368797,2.7677817
00.672,-0.08140534,9.352037,2.6624336
00.712,-0.22506183,9.421472,2.5810282
00.745,-0.16759923,9.361614,2.7558103
00.785,-0.0670397,9.354432,3.0119977
00.812,-0.16520496,9.344854,2.803696
00.846,-0.06943397,9.3592205,2.657645
00.885,-0.06464542,9.3592205,2.595394
00.911,-0.13886794,9.352037,2.7246847
00.946,-0.023942748,9.3280945,2.7773588
00.986,-0.016759925,9.342461,2.691165
01.012,-0.12929083,9.340066,2.6624336
01.046,-0.11971374,9.335278,2.779753
01.085,-0.14844504,9.366403,2.82285
01.112,-0.13168511,9.354432,2.7414446
01.146,-0.15802214,9.371192,2.770176
01.185,-0.17717634,9.368797,2.8252442
01.212,-0.12210801,9.308941,2.803696
01.246,-0.12689656,9.347249,2.762993
01.285,-0.023942748,9.366403,2.7414446
01.312,-0.014365649,9.332883,2.7318676
01.346,-0.057462595,9.27542,2.7510219
01.387,-0.09337672,9.347249,2.8084843
01.413,-0.19393626,9.37598,2.7917244
01.447,-0.20351335,9.371192,2.8587642
01.486,-0.1340794,9.366403,2.7941186
01.513,-0.12450229,9.330489,2.762993
01.547,-0.1699935,9.337671,2.7175019
01.587,0.0071828244,9.306546,2.8084843
01.614,-0.08858817,9.361614,2.719896
01.647,-0.13168511,9.37598,2.80609
01.686,-0.14844504,9.3280945,2.80609
01.726,-0.28731298,9.371192,2.727079
01.755,-0.27294734,9.37598,2.7821474
01.787,-0.08619389,9.354432,2.8443985
01.827,-0.076616794,9.332883,2.796513
01.854,-0.17478207,9.325701,2.7749646
01.886,-0.102953814,9.318518,2.9138324
01.926,-0.035914123,9.311335,2.796513
01.953,-0.09337672,9.340066,2.7821474
01.987,-0.15802214,9.344854,2.7582045
02.028,-0.083799616,9.337671,2.8013015
02.053,-0.10774237,9.361614,2.7342618
02.086,-0.18675344,9.332883,2.7821474
02.129,-0.11253092,9.320911,2.8731298
02.154,-0.19154198,9.356826,2.7989073
02.187,-0.17478207,9.3592205,2.8156672
02.226,-0.071828246,9.287392,2.8420043
02.253,-0.057462595,9.284998,2.753416
02.286,-0.10055954,9.318518,2.7845416
02.329,-0.18914771,9.3592205,2.8276386
02.354,-0.15802214,9.342461,2.8396099
02.387,-0.16759923,9.3280945,2.753416
02.429,-0.14605077,9.349643,2.7941186
02.454,-0.12689656,9.323306,2.9066496
02.489,-0.1340794,9.347249,2.8443985
02.529,-0.11971374,9.313729,2.875524
02.554,-0.05985687,9.253872,2.9736893
02.588,-0.038308397,9.287392,2.954535
02.621,-0.18914771,9.340066,3.0119977
02.666,-0.13886794,9.435837,2.2961094
02.694,-0.09577099,9.378374,2.413429
02.726,-0.23224466,9.311335,2.8994668
02.766,-0.25379312,9.296969,3.2107224
02.793,-0.14605077,9.320911,2.9377751
02.826,-0.08619389,9.337671,2.6744049
02.866,-0.18675344,9.311335,2.7917244
02.892,-0.29210153,9.342461,2.7582045
02.925,-0.22745611,9.387952,2.7079248
02.966,-0.22506183,9.3592205,2.638491
02.994,-0.23224466,9.347249,2.753416
03.027,-0.22266756,9.373586,2.8420043
03.066,-0.18914771,9.380769,2.7510219
03.093,-0.20351335,9.361614,2.6624336
03.126,-0.23224466,9.342461,2.6528566
03.166,-0.071828246,9.344854,2.7917244
03.194,-0.083799616,9.320911,2.8827069
03.226,-0.20590763,9.299363,2.8420043
03.267,-0.08858817,9.304152,2.832427
03.293,-0.14605077,9.371192,2.7414446
03.327,-0.17717634,9.371192,2.7582045
03.367,-0.1987248,9.344854,2.6839821
03.406,-0.21069619,9.390346,2.7318676
03.433,-0.27055305,9.371192,2.7845416
03.466,-0.16041641,9.320911,2.901861
03.507,-0.1699935,9.347249,2.7725701
03.533,-0.17478207,9.335278,2.7749646
03.568,-0.16281068,9.304152,2.813273
03.606,-0.102953814,9.330489,2.7294734
03.637,-0.16520496,9.344854,2.6456738
03.666,-0.09577099,9.347249,2.6983478
03.707,-0.21787901,9.337671,2.719896
03.734,-0.24900457,9.356826,2.8204558
03.767,-0.22506183,9.352037,2.9162266
03.808,-0.24421602,9.349643,2.8970726
03.834,-0.17957062,9.313729,2.779753
03.866,-0.08140534,9.344854,2.82285
03.909,-0.17238778,9.304152,2.7893302
03.932,-0.15323359,9.352037,2.7318676
03.966,-0.11492519,9.330489,2.762993
04.006,-0.1699935,9.316123,2.7845416
04.034,-0.20351335,9.340066,2.7462332
04.066,-0.1699935,9.347249,2.8180614
04.111,-0.12210801,9.335278,2.82285
