timestamp,x,y,z
00.006,-3.3663504,7.8292785,4.285752
00.032,-2.631308,8.320105,4.532362
00.066,-2.753416,8.437425,4.070267
00.106,-3.007209,8.107015,5.461341
00.133,-3.11974,7.8388557,5.566689
00.166,-3.440573,7.843644,4.781367
00.207,-4.065479,7.228316,4.95136
00.233,-3.2729738,7.6257653,5.0399485
00.267,-2.8779182,8.18842,4.6544704
00.305,-2.8372157,8.284191,5.090228
00.333,-2.5283542,8.0375805,5.9234357
00.365,-2.7031362,7.843644,5.418244
00.406,-3.213117,7.47732,4.63771
00.433,-3.5770466,7.4414062,4.537151
00.474,-3.1604428,8.114198,4.0391417
00.506,-2.205127,8.667274,4.233078
00.533,-2.1668186,8.3129225,5.626546
00.568,-2.6169424,7.865193,5.5116205
00.607,-3.572258,7.534783,4.702356
00.646,-4.3408203,7.1493044,4.494054
00.673,-3.440573,7.8388557,4.4844766
00.707,-2.8180614,8.305739,4.6640472
00.747,-2.3487835,8.178843,6.0431495
00.773,-2.413429,7.7718163,6.0527267
00.806,-3.3687446,7.448589,5.1189594
00.836,-3.7949257,7.455772,4.233078
00.874,-3.6392977,7.953781,4.2187123
00.906,-2.597788,8.480521,4.616162
00.945,-1.908237,8.593052,5.954561
00.975,-2.2410412,8.0687065,5.8827333
01.005,-3.3208592,7.3743663,4.790944
01.046,-4.0966043,7.103813,4.242655
01.073,-3.6560576,7.676045,4.3456087
01.107,-3.2562137,8.133351,3.7183087
01.146,-2.638491,8.466156,4.9872746
01.174,-2.2434354,8.300951,5.7462597
01.205,-2.4996228,7.922655,5.1692395
01.247,-3.5147953,7.393521,4.563488
01.274,-3.4908526,7.743085,4.355186
01.307,-3.2346652,8.150111,4.522785
01.346,-2.3368123,8.554744,5.195576
01.373,-2.1883671,8.157294,5.9832926
01.413,-2.9832664,7.51084,5.542746
01.445,-3.4549387,7.518023,4.2139235
01.485,-3.7207031,7.5754857,3.8739367
01.513,-3.5411325,8.10462,3.9170337
01.546,-2.8898897,8.492493,4.1349125
01.586,-2.6791935,8.322499,5.2745876
01.614,-2.7486274,7.7574506,5.8875217
01.647,-3.1652312,7.632948,5.114171
01.686,-3.6608462,7.450983,4.601796
01.713,-3.2993107,7.8316727,4.9106574
01.746,-2.7869358,8.284191,4.7286925
01.786,-2.291321,8.487704,4.865166
01.813,-2.3248408,8.111803,5.5906315
01.846,-2.9617178,7.7861814,5.130931
01.887,-3.581835,7.3312693,4.7717896
01.913,-3.3208592,7.520417,4.529968
01.946,-2.935381,8.22194,4.12773
01.986,-2.1572416,8.830086,4.1085753
02.014,-2.056682,8.394327,5.516409
02.048,-2.803696,7.8723755,5.5092263
02.087,-4.06069,7.1780357,4.3767343
02.113,-4.242655,7.204373,4.063084
02.148,-2.9617178,8.12138,4.2115293
02.187,-2.2601955,8.506859,5.1285367
02.214,-1.9872481,8.2339115,6.3998966
02.247,-2.5115943,7.9394155,5.4709177
02.285,-3.8116856,7.398309,4.6041903
02.316,-3.7638,7.5252056,4.2665977
02.352,-2.6935592,8.329682,4.312089
02.385,-2.0878077,8.609812,5.288953
02.425,-2.2458298,8.013638,5.968927
02.453,-3.007209,7.6616793,5.1692395
02.486,-3.8475995,7.2354984,4.496448
02.525,-3.6273263,7.5467544,4.1947694
02.549,-3.067066,8.118986,4.0750556
02.586,-2.2242813,8.530801,5.025583
02.616,-2.083019,8.133351,6.0694866
