timestamp,x,y,z
00.008,-0.31125572,7.972935,5.604997
00.029,-0.28252444,8.001666,5.6361227
00.057,-0.31604427,7.9394155,5.621757
00.090,-0.4285752,8.004061,5.705557
00.136,-0.3232271,7.9394155,5.7582307
00.156,-0.28252444,7.980118,5.648094
00.190,-0.31604427,7.9346266,5.652883
00.230,-0.25379312,7.982512,5.7366824
00.258,-0.18435916,7.903501,5.786962
00.290,-0.12689656,7.8891354,5.4709177
00.331,-0.20111908,7.9489923,5.7797794
00.357,-0.1987248,7.9178667,5.954561
00.390,-0.12210801,7.850827,5.9641385
00.430,-0.038308397,7.877164,5.6935854
00.457,-0.09577099,7.922655,5.6409116
00.490,-0.22745611,7.893924,5.849213
00.530,-0.3040729,7.944204,5.8228765
00.557,-0.16281068,7.910684,5.61218
00.597,-0.20111908,7.8891354,5.5738716
00.632,-0.29210153,7.9681463,5.5786605
00.659,-0.2561874,7.9777236,5.6935854
00.697,-0.3040729,7.946598,5.705557
00.729,-0.25379312,7.9346266,5.808511
00.769,-0.23224466,7.92505,5.669643
00.798,-0.18914771,8.001666,5.6337285
00.829,-0.17478207,8.004061,5.7031627
00.872,-0.1987248,7.884347,5.6409116
00.897,-0.16281068,7.9513865,5.6361227
00.929,-0.10055954,8.016032,5.516409
00.971,-0.16041641,8.006455,5.420638
00.996,-0.11492519,8.035186,5.39909
01.029,-0.14365649,8.095043,5.585843
01.069,-0.11492519,8.085466,5.6983743
01.097,-0.28970724,7.989695,5.731894
01.131,-0.2944958,8.042369,5.478101
01.171,-0.37590113,8.0926485,5.444581
01.196,-0.18914771,8.018426,5.454158
01.230,0.0047885496,7.9849067,5.4062724
01.269,0.105348095,7.9418097,5.439792
01.298,-0.06943397,7.9322324,5.3727527
01.330,-0.098165266,7.989695,5.5547175
01.373,-0.25379312,8.023215,5.6983743
01.412,-0.3423813,8.008849,5.7462597
01.437,-0.3423813,8.025609,5.7103453
01.477,-0.35674694,8.051947,5.686403
01.512,-0.32801566,8.016032,5.707951
01.537,-0.34477556,7.9585695,5.691191
01.568,-0.32083282,8.006455,5.5619006
01.610,-0.19633053,7.980118,5.607392
01.637,-0.21548474,7.9130783,5.5738716
01.669,-0.16041641,7.922655,5.6002088
01.711,-0.0670397,7.929838,5.5331693
01.737,-0.011971374,7.910684,5.5619006
01.772,-0.11492519,7.9130783,5.5954204
01.811,-0.30167863,7.903501,5.7007685
01.837,-0.25379312,7.9346266,5.8324533
01.869,-0.31365,7.9418097,5.810905
01.909,-0.39266106,7.9777236,5.7606254
01.940,-0.42378664,7.972935,5.727105
01.970,-0.34477556,7.9609637,5.7438655
02.011,-0.37829542,7.9513865,5.6385174
02.036,-0.36392978,7.893924,5.6552773
02.071,-0.22985038,7.9178667,5.7031627
02.109,-0.20351335,7.920261,5.648094
02.137,-0.23463893,7.8987126,5.6409116
02.176,-0.19393626,7.8795586,5.6983743
02.215,-0.22027329,7.843644,5.748654
02.237,-0.22266756,7.884347,5.7606254
02.271,-0.25858167,7.937021,5.672037
02.310,-0.40463245,7.9394155,5.686403
02.338,-0.32801566,7.8915296,5.7606254
02.377,-0.36632404,7.8627987,5.8396363
02.410,-0.339987,7.8532214,5.8659735
