timestamp,x,y,z
00.001,2.4373717,9.150918,2.3583608
00.034,2.5211713,9.136553,2.4445546
00.074,2.4637089,9.172467,2.413429
00.100,2.482863,9.1628895,2.47568
00.134,2.456526,9.150918,2.4780743
00.174,2.4996228,9.165284,2.4110348
00.208,2.4421604,9.143736,2.3463893
00.236,2.4062462,9.153313,2.3392065
00.275,2.423006,9.150918,2.430189
00.300,2.4349775,9.153313,2.4086404
00.333,2.482863,9.148524,2.4062462
00.373,2.52596,9.148524,2.4254005
00.400,2.5211713,9.119793,2.813273
00.434,2.482863,9.138947,2.3775148
00.473,2.482863,9.172467,2.3487835
00.514,2.3823035,9.179649,2.3200524
00.533,2.3990633,9.179649,2.291321
00.574,2.439766,9.158101,2.3823035
00.601,2.4541316,9.148524,2.4900458
00.634,2.4469488,9.143736,2.52596
00.674,2.4517374,9.1628895,2.430189
00.715,2.4349775,9.160496,2.3679378
00.741,2.4421604,9.153313,2.3751206
00.774,2.4780743,9.153313,2.3846977
00.814,2.4086404,9.177256,2.3463893
00.840,2.4493432,9.165284,2.4684973
00.874,2.4373717,9.131764,2.5546913
00.913,2.4445546,9.165284,2.49244
00.940,2.4206119,9.172467,2.3775148
00.973,2.3894863,9.174861,2.351178
01.015,2.49244,9.189227,2.3463893
01.041,2.4684973,9.14613,2.439766
01.074,2.4589202,9.150918,2.5115943
01.115,2.4421604,9.160496,2.4541316
01.140,2.4804688,9.160496,2.4493432
01.174,2.4780743,9.143736,2.432583
01.214,2.4158232,9.148524,2.3799093
01.240,2.4158232,9.182044,2.3966691
01.274,2.4349775,9.172467,2.4277947
01.315,2.482863,9.158101,2.47568
01.340,2.4445546,9.14613,2.473286
01.374,2.4277947,9.150918,2.4110348
01.413,2.4541316,9.148524,2.4277947
01.453,2.4876516,9.160496,2.3655436
01.474,2.4804688,9.153313,2.3200524
01.513,2.430189,9.148524,2.4469488
01.553,2.4780743,9.119793,2.432583
01.575,2.4876516,9.131764,2.4349775
01.617,2.3535721,9.160496,2.3894863
01.661,2.4014575,9.122187,2.4684973
01.680,2.4373717,9.160496,2.52596
01.718,2.4613144,9.153313,2.4517374
01.755,2.4254005,9.1628895,2.413429
01.780,2.4110348,9.160496,2.4062462
01.816,2.423006,9.155706,2.3942747
01.855,2.4637089,9.1628895,2.473286
01.881,2.4780743,9.165284,2.473286
01.915,2.4254005,9.167678,2.3894863
01.956,2.3846977,9.138947,2.4062462
01.980,2.4158232,9.160496,2.413429
02.016,2.423006,9.148524,2.4900458
02.055,2.3894863,9.167678,2.430189
02.083,2.3894863,9.150918,2.3296294
02.115,2.3918805,9.148524,2.4110348
02.154,2.4876516,9.160496,2.4517374
02.180,2.4804688,9.14613,2.5666625
02.214,2.3799093,9.170073,2.4637089
02.253,2.3966691,9.150918,2.343995
02.280,2.3966691,9.158101,2.4996228
02.319,2.4589202,9.1628895,2.4708917
02.353,2.423006,9.170073,2.3918805
02.393,2.3631492,9.158101,2.3368123
02.420,2.3894863,9.167678,2.4517374
02.454,2.4804688,9.158101,2.4613144
02.493,2.4589202,9.148524,2.5546913
02.520,2.4062462,9.158101,2.5115943
02.554,2.3942747,9.160496,2.4254005
02.594,2.3846977,9.165284,2.4254005
02.620,2.3846977,9.184438,2.3631492
02.654,2.430189,9.158101,2.4062462
02.693,2.4182177,9.148524,2.456526
02.721,2.413429,9.170073,2.52596
02.754,2.439766,9.150918,2.5235655
02.793,2.403852,9.14613,2.4014575
02.820,2.3966691,9.179649,2.4206119
02.854,2.4062462,9.170073,2.3894863
02.894,2.432583,9.158101,2.4110348
02.921,2.4254005,9.158101,2.4708917
02.955,2.4277947,9.165284,2.4421604
02.994,2.3751206,9.143736,2.4876516
03.022,2.423006,9.136553,2.5092
03.055,2.466103,9.155706,2.4373717
03.096,2.4158232,9.160496,2.3775148
03.121,2.439766,9.177256,2.4086404
03.154,2.4421604,9.138947,2.4373717
03.194,2.3894863,9.184438,2.4708917
03.239,2.4637089,9.138947,2.4589202
03.260,2.4421604,9.14613,2.4086404
03.295,2.4613144,9.172467,2.4517374
03.334,2.4804688,9.167678,2.3727264
03.359,2.4110348,9.155706,2.3296294
03.394,2.430189,9.155706,2.4254005
03.434,2.4613144,9.136553,2.482863
03.460,2.456526,9.148524,2.4469488
03.495,2.456526,9.189227,2.3942747
03.533,2.466103,9.148524,2.3679378
03.560,2.4948344,9.143736,2.4493432
03.594,2.466103,9.14613,2.4086404
03.634,2.4589202,9.14613,2.403852
03.660,2.473286,9.1628895,2.4517374
03.695,2.4541316,9.150918,2.4182177
03.734,2.456526,9.141341,2.456526
03.760,2.439766,9.141341,2.4062462
03.793,2.4900458,9.158101,2.430189
03.834,2.432583,9.134158,2.4254005
03.861,2.430189,9.148524,2.4182177
03.894,2.49244,9.160496,2.3823035
03.935,2.482863,9.136553,2.423006
03.960,2.439766,9.158101,2.3942747
03.995,2.4852571,9.150918,2.403852
04.034,2.4972286,9.174861,2.5044115
04.074,2.423006,9.160496,2.456526
04.100,2.4182177,9.14613,2.4445546
04.134,2.4182177,9.170073,2.370332
04.175,2.3846977,9.148524,2.4421604
04.200,2.4182177,9.141341,2.4708917
04.233,2.413429,9.174861,2.4684973
04.274,2.49244,9.138947,2.4517374
04.300,2.4541316,9.155706,2.4493432
04.334,2.466103,9.184438,2.4445546
04.374,2.423006,9.170073,2.3727264
04.399,2.4110348,9.160496,2.4373717
04.434,2.432583,9.153313,2.47568
04.473,2.4110348,9.155706,2.5092
04.500,2.4469488,9.153313,2.4637089
04.534,2.4110348,9.14613,2.3823035
04.574,2.430189,9.124581,2.439766
04.600,2.4972286,9.165284,2.4517374
04.634,2.4684973,9.14613,2.3751206
04.674,2.456526,9.153313,2.4589202
04.700,2.4708917,9.143736,2.4852571
04.733,2.3846977,9.182044,2.4541316
04.774,2.4182177,9.160496,2.413429
04.800,2.4349775,9.150918,2.430189
04.834,2.4206119,9.150918,2.4948344
04.876,2.423006,9.148524,2.432583
04.914,2.4158232,9.177256,2.3727264
04.940,2.3966691,9.182044,2.4014575
04.973,2.4158232,9.134158,2.4493432
05.005,2.430189,9.160496,2.4780743
05.039,2.4062462,9.1628895,2.5139885
05.075,2.4517374,9.150918,2.47568
05.114,2.4517374,9.160496,2.423006
05.136,2.4062462,9.150918,2.4182177
05.173,2.3966691,9.160496,2.3918805
05.217,2.4445546,9.158101,2.4948344
05.240,2.4086404,9.167678,2.473286
05.276,2.4062462,9.150918,2.5020173
05.307,2.4254005,9.14613,2.5235655
05.340,2.3799093,9.14613,2.3918805
05.375,2.4373717,9.170073,2.466103
05.413,2.4421604,9.1628895,2.413429
05.439,2.3966691,9.14613,2.4589202
05.474,2.4613144,9.14613,2.4900458
05.516,2.4254005,9.150918,2.4277947
05.540,2.3392065,9.191621,2.3990633
05.574,2.360755,9.177256,2.4613144
05.615,2.4086404,9.138947,2.5115943
05.640,2.3775148,9.131764,2.5115943
05.674,2.4014575,9.160496,2.4852571
