timestamp,x,y,z
00.006,-2.004008,8.956982,-3.3208592
00.027,-2.0662591,8.983319,-3.3424077
00.054,-2.1093562,8.976136,-3.3926873
00.087,-2.0327394,8.985713,-3.301705
00.127,-2.0590763,8.937828,-3.3064935
00.154,-2.0183737,9.002473,-3.3400133
00.194,-2.063865,8.887548,-3.347196
00.228,-1.9202085,8.880365,-3.275368
00.255,-1.951334,8.961771,-3.3495905
00.294,-2.1644244,9.04557,-3.5219781
00.328,-2.1740015,9.019233,-3.3663504
00.367,-2.0878077,8.913885,-3.3352249
00.394,-2.0399222,8.935433,-3.4214187
00.427,-2.030345,8.961771,-3.3591676
00.467,-2.0183737,9.009656,-3.3687446
00.494,-2.047105,8.988108,-3.301705
00.527,-2.047105,8.956982,-3.3064935
00.567,-1.9704882,8.92825,-3.328042
00.594,-2.0231621,8.937828,-3.371139
00.627,-1.9992194,9.012051,-3.4860642
00.667,-2.0758362,8.980925,-3.2873392
00.694,-2.099779,8.980925,-3.2825508
00.727,-2.0710478,8.93304,-3.354379
00.767,-1.9872481,8.93304,-3.3783216
00.793,-1.934574,8.988108,-3.4262073
00.827,-1.9872481,8.983319,-3.3855045
00.868,-1.9824595,8.971348,-3.301705
00.895,-2.0614705,8.964165,-3.2298768
00.929,-2.0686533,8.985713,-3.3208592
00.967,-2.0351336,8.956982,-3.3615618
00.994,-1.9752767,8.937828,-3.3950818
01.034,-1.9704882,8.980925,-3.397476
01.067,-2.0327394,8.978531,-3.3735332
01.107,-1.9848539,8.956982,-3.3208592
01.134,-2.0447106,8.992896,-3.3256476
01.169,-1.9944309,9.035994,-3.3232534
01.208,-2.013585,8.913885,-3.3615618
01.229,-1.8531687,8.901914,-3.3040993
01.269,-1.9058428,8.966559,-3.3902931
01.310,-2.063865,9.047964,-3.440573
01.335,-2.0902019,9.059936,-3.2993107
01.367,-2.0854135,8.988108,-3.2777622
01.408,-1.9992194,8.947405,-3.2897336
01.435,-1.9992194,8.961771,-3.4621215
01.468,-1.951334,9.000079,-3.4525442
01.508,-2.0183737,9.007262,-3.3112822
01.534,-1.9704882,8.976136,-3.3040993
01.567,-2.0375278,8.906702,-3.2490308
01.607,-1.9585168,8.973742,-3.3567734
01.637,-1.9656997,9.014444,-3.397476
01.667,-2.0542877,9.021627,-3.6225379
01.707,-2.063865,8.980925,-3.2801564
01.734,-2.0854135,8.954588,-3.0742488
01.769,-1.9872481,8.945011,-3.2705793
