timestamp,x,y,z
00.002,0.31365,5.054314,8.45179
00.016,0.36392978,5.0423427,8.353624
00.055,0.33759275,5.114171,8.197997
00.082,0.35435268,5.1644506,8.13814
00.122,-0.009577099,5.2051535,7.9777236
00.157,-0.03351985,5.305713,8.039975
00.183,0.062251143,5.29853,8.315316
00.216,-0.023942748,5.31529,8.506859
00.257,-0.11013664,5.3488097,8.3129225
00.284,0.14126222,5.5116205,8.322499
00.317,0.0670397,5.4062724,8.166871
00.355,0.076616794,5.33205,8.20518
00.395,0.21309046,5.358387,8.310528
00.422,0.18675344,5.38233,8.219545
00.455,0.0,5.276982,7.963358
00.496,0.08140534,5.358387,7.8460383
00.523,0.12689656,5.4326096,8.099832
00.557,0.19633053,5.4709177,8.284191
00.597,0.011971374,5.4757066,8.442213
00.623,-0.057462595,5.394301,8.315316
00.655,0.047885496,5.3512044,8.229122
00.697,0.13647367,5.444581,7.881953
00.723,0.11253092,5.504438,7.7909703
00.755,0.05985687,5.4948606,7.822096
00.796,0.0,5.3535986,8.063917
00.823,0.12210801,5.2841644,8.303345
00.855,0.11492519,5.1788163,8.344048
00.896,0.076616794,5.2482505,8.250671
00.923,0.16281068,5.334444,8.253065
00.956,0.16520496,5.36557,8.281796
00.995,0.14605077,5.4948606,8.226728
01.023,0.16759923,5.523592,8.236305
01.062,0.090982445,5.420638,8.102226
01.096,0.13168511,5.3703585,8.176449
01.135,0.12450229,5.3368387,8.389539
01.157,0.052674048,5.296136,8.322499
01.197,0.07901107,5.262616,8.0926485
01.235,0.26337022,5.375147,7.7909703
01.259,0.26097596,5.480495,7.762239
01.297,0.12450229,5.583449,7.8101244
01.337,0.26337022,5.4733124,8.181237
01.363,0.36871833,5.3727527,8.463761
01.397,0.32801566,5.2434616,8.566715
01.437,0.31125572,5.2410674,8.269825
01.464,0.339987,5.317684,8.066312
01.498,0.16041641,5.36557,7.972935
01.537,0.11492519,5.394301,7.980118
01.564,0.117319465,5.4254265,8.162083
01.596,0.09337672,5.4302154,8.226728
01.637,0.08619389,5.5140147,8.293768
01.663,-0.019154198,5.4757066,8.195602
01.696,-0.011971374,5.478101,8.109408
01.735,0.17717634,5.463735,8.150111
01.764,0.22506183,5.504438,8.109408
01.797,0.15083931,5.461341,7.946598
01.835,0.21309046,5.482889,8.063917
01.863,0.15562786,5.4110613,8.241094
01.902,0.13886794,5.4493694,8.351231
01.936,0.11971374,5.4350038,8.315316
01.975,-0.11013664,5.4757066,8.10462
01.997,0.023942748,5.5020437,8.229122
02.035,0.45251793,5.4589467,8.365596
02.074,0.5602603,5.5188036,8.18842
02.103,0.50998056,5.6600657,8.056735
02.135,0.44294083,5.6983743,7.989695
02.180,0.4932206,5.8156934,7.953781
02.203,0.6057515,5.7965393,7.781393
02.245,0.7853221,5.727105,7.6449194
02.275,0.7206767,5.5738716,7.352818
02.303,0.44054657,5.7558365,7.206767
02.336,0.19633053,5.916253,6.9314256
02.376,-0.31843856,6.1892004,6.814106
02.404,-0.7685622,6.2251143,6.742278
02.435,-1.1229149,6.6441126,8.150111
02.475,-1.0510867,6.5148215,8.360807
02.504,-0.32083282,6.5746784,7.944204
02.538,0.33759275,6.3831367,7.56112
02.576,-0.17717634,6.021601,7.18043
02.603,-0.87151605,6.2251143,7.1780357
02.636,-0.035914123,6.3137026,8.166871
02.675,-0.14126222,6.1317377,6.732701
02.703,-0.2944958,5.9617443,7.067899
02.743,-0.51716334,5.8827333,7.7143536
02.776,-0.44054657,5.9880815,7.7478733
02.816,-0.5865973,5.9976583,8.322499
02.842,-0.40463245,5.9856873,7.903501
02.874,-0.3974496,5.777385,7.8723755
02.916,-0.70870537,5.7582307,7.800547
02.942,-0.54350036,5.854002,7.800547
02.974,-0.18196489,5.6768255,7.9489923
03.015,-0.6201172,5.652883,7.886741
03.042,-0.43096948,5.705557,7.980118
03.076,-0.04070267,5.7366824,8.023215
03.116,0.014365649,5.559506,8.078283
03.142,0.10774237,5.454158,7.9394155
03.175,0.043096945,5.3703585,7.82449
03.217,-0.36392978,5.6840086,8.0375805
03.243,-0.43575802,5.478101,8.090255
03.275,-0.56265455,5.6337285,8.142929
03.317,0.08858817,5.652883,8.265037
03.343,-0.4285752,5.5810547,8.018426
03.376,-0.4932206,5.6241517,7.9585695
03.415,-0.18675344,5.525986,8.073495
03.443,-0.19393626,5.480495,7.9561753
03.476,-0.32801566,5.5451403,8.159689
03.517,-0.29210153,5.4757066,8.308133
03.544,-0.1987248,5.4110613,8.243488
03.576,-0.14605077,5.439792,8.200391
03.616,-0.2370332,5.482889,8.102226
03.656,-0.22745611,5.4685235,8.123775
03.683,-0.16759923,5.487678,8.135746
03.715,-0.090982445,5.4709177,8.075889
03.759,-0.24900457,5.4852834,8.05434
03.782,-0.2944958,5.5092263,7.9849067
03.818,-0.31843856,5.5283804,7.9418097
03.855,-0.21309046,5.4685235,8.080677
03.882,-0.28731298,5.4900723,8.078283
03.917,-0.3974496,5.4661293,8.135746
03.955,-0.2849187,5.516409,8.226728
03.981,-0.27294734,5.446975,8.2027855
04.016,-0.3902668,5.566689,8.056735
04.054,-0.39266106,5.61218,7.965752
04.082,-0.339987,5.576266,7.9394155
04.115,-0.37590113,5.5451403,7.8460383
04.157,-0.39266106,5.5906315,8.063917
04.184,-0.409421,5.5906315,8.128563
04.216,-0.409421,5.5738716,7.910684
04.256,-0.54350036,5.602603,7.9992723
04.282,-0.5985687,5.621757,8.128563
04.317,-0.54828894,5.6504884,8.090255
04.355,-0.6296943,5.669643,7.910684
04.397,-0.6895511,5.6504884,7.695199
04.416,-0.60335726,5.705557,7.788576
04.456,-0.65842557,5.7103453,7.805336
04.497,-0.47885495,5.5810547,7.850827
04.518,-0.4932206,5.6169686,7.800547
04.555,-0.600963,5.5547175,7.9489923
04.596,-1.036721,5.688797,7.9609637
04.623,-1.2091088,5.741471,7.8532214
04.656,-1.4174107,5.7989335,7.7766047
04.698,-2.343995,6.091035,7.362395
04.723,-2.7462332,6.304126,7.0870533
04.756,-2.8587642,6.4429936,6.7039695
04.796,-2.6145482,6.325674,6.981705
04.822,-2.760599,6.378348,7.0726876
04.855,-2.7989073,6.241874,7.21395
04.895,-2.638491,6.273,7.075082
04.922,-2.264984,6.091035,7.1995845
04.959,-2.6839821,6.1101894,7.405492
04.995,-2.7941186,6.30652,6.718335
05.021,-2.7941186,6.2131433,6.7734036
05.055,-2.9090438,6.2969427,7.0343795
05.095,-2.516383,6.1700463,6.962551
05.122,-2.578634,6.079064,7.3192983
05.162,-2.545114,6.1652575,7.3169036
05.195,-2.6552508,6.1532865,7.1109962
05.237,-2.9234095,6.3328567,7.0343795
05.257,-2.9808722,6.366377,7.0128307
05.296,-2.6073654,6.2083545,6.596227
05.334,-2.4708917,6.0934296,7.0152254
05.362,-2.3224466,6.038361,7.3432407
05.395,-2.205127,6.014418,7.6712565
05.434,-2.1668186,5.930619,7.6688623
05.461,-2.1141446,5.897099,7.4461946
05.495,-2.0758362,5.8396363,7.5395713
05.537,-2.1476645,5.9449844,7.388732
05.563,-2.2075214,5.952167,7.326481
05.598,-2.126116,5.9042816,7.3815494
05.636,-2.2003386,5.9617443,7.474926
05.662,-2.2099156,5.9617443,7.467743
05.695,-2.264984,5.933013,7.3767605
05.736,-2.1500587,5.89231,7.6544967
05.763,-2.300898,5.9617443,7.59464
05.795,-2.4110348,6.0527267,7.058322
05.835,-2.7989073,6.1700463,6.840443
05.862,-2.6863763,6.1915946,7.1660647
05.895,-2.6696165,6.2155375,6.924243
05.934,-2.5499027,6.1317377,7.326481
05.962,-2.6528566,6.1461034,7.2354984
06.002,-2.6001825,6.1461034,7.0559278
06.034,-2.710319,6.229903,7.1157846
06.074,-2.7342618,6.229903,6.9098773
06.103,-3.093403,6.3711653,5.935407
06.136,-3.15326,6.407079,7.4007034
06.177,-2.9162266,6.301731,6.8093176
06.204,-2.8874955,6.2945485,6.708758
06.235,-2.6863763,6.246663,6.7446723
06.275,-2.7893302,6.23948,6.938608
06.302,-2.8420043,6.3567996,6.8715687
06.336,-2.9617178,6.3113084,7.058322
06.377,-2.7342618,6.2251143,7.0367737
06.402,-2.80609,6.2706056,7.0607166
06.435,-2.4613144,6.201172,7.3600006
06.475,-2.126116,5.9808984,7.685622
06.502,-1.7981004,5.8755503,7.680834
06.537,-1.3982565,5.770202,7.4461946
06.574,-1.1205206,5.602603,7.8891354
06.603,-0.6201172,5.5547175,7.8795586
06.636,-0.7326481,5.212336,8.3129225
06.676,-0.17478207,5.2075477,7.987301
06.702,0.11492519,4.819675,8.391933
06.736,0.045491222,4.644893,8.394327
06.776,-0.016759925,4.8124924,8.743892
06.803,-0.08858817,4.740664,8.861211
06.842,-0.3902668,4.618556,8.573898
06.874,-0.35435268,4.819675,8.600235
06.916,-0.45012367,4.764607,8.559532
06.938,-0.42139238,4.7334814,8.4230585
06.979,-0.4932206,4.7717896,8.360807
07.015,-0.5554718,4.7981267,8.463761
07.041,-0.5123748,4.783761,8.523619
07.074,-0.4764607,4.802915,8.686429
07.115,-0.47885495,4.786155,8.576292
07.142,-0.48124924,4.8124924,8.463761
07.175,-0.505192,4.824464,8.365596
07.217,-0.5650489,4.8124924,8.504464
07.243,-0.62251145,4.8220696,8.389539
07.276,-0.6464542,4.865166,8.516436
07.316,-0.6344828,4.865166,8.437425
07.343,-0.65842557,4.8388295,8.447001
