timestamp,x,y,z
00.011,-0.014365649,0.15323359,9.75667
00.031,-0.016759925,0.17478207,9.763853
00.059,0.009577099,0.14365649,9.737515
00.093,0.031125572,0.11492519,9.742304
00.135,-0.011971374,0.15562786,9.761458
00.158,0.0071828244,0.12929083,9.725544
00.192,0.016759925,0.12210801,9.732727
00.234,0.0071828244,0.15562786,9.749487
00.258,0.0,0.1340794,9.720756
00.291,0.021548472,0.1340794,9.73991
00.333,0.023942748,0.15083931,9.742304
00.358,-0.009577099,0.14844504,9.751882
00.392,-0.014365649,0.14365649,9.768641
00.432,0.011971374,0.13168511,9.742304
00.459,-0.009577099,0.14605077,9.775824
00.496,-0.0071828244,0.15323359,9.761458
00.532,0.009577099,0.12689656,9.718362
00.565,-0.011971374,0.14844504,9.77343
00.591,-0.0071828244,0.15323359,9.768641
00.631,-0.0047885496,0.1340794,9.751882
00.658,-0.011971374,0.16281068,9.763853
00.698,-0.009577099,0.13647367,9.763853
00.733,-0.0023942748,0.15323359,9.754275
00.771,0.026337024,0.12929083,9.742304
00.792,0.009577099,0.11971374,9.749487
00.832,-0.023942748,0.15802214,9.766247
00.871,0.0023942748,0.13168511,9.747093
00.893,0.019154198,0.12929083,9.749487
00.932,0.0023942748,0.16281068,9.763853
00.972,-0.016759925,0.15323359,9.747093
00.999,0.0047885496,0.14844504,9.771035
01.034,0.014365649,0.15083931,9.749487
01.072,-0.014365649,0.14844504,9.787795
01.099,0.0047885496,0.1340794,9.75667
01.133,0.0023942748,0.11492519,9.749487
01.173,-0.011971374,0.15083931,9.737515
01.199,0.028731298,0.1340794,9.737515
01.232,0.019154198,0.14126222,9.742304
01.272,-0.009577099,0.15562786,9.766247
01.303,0.021548472,0.13168511,9.720756
01.334,0.009577099,0.1340794,9.751882
01.371,0.028731298,0.13168511,9.747093
01.398,0.0047885496,0.12689656,9.744699
01.431,-0.028731298,0.14605077,9.75667
01.472,0.028731298,0.13168511,9.737515
01.500,-0.023942748,0.14844504,9.775824
01.538,-0.019154198,0.15083931,9.763853
01.573,0.009577099,0.12450229,9.732727
01.599,-0.0071828244,0.15083931,9.775824
01.634,-0.009577099,0.15802214,9.761458
01.673,0.0023942748,0.13647367,9.732727
01.700,-0.009577099,0.1699935,9.763853
01.739,0.0047885496,0.13886794,9.75667
01.774,-0.011971374,0.15802214,9.763853
01.800,0.009577099,0.16281068,9.759064
01.834,0.019154198,0.14844504,9.737515
01.872,-0.014365649,0.15083931,9.763853
01.901,0.0023942748,0.1340794,9.751882
01.935,0.021548472,0.13647367,9.747093
01.972,-0.0071828244,0.1699935,9.766247
02.012,-0.023942748,0.13647367,9.732727
02.039,0.0071828244,0.15083931,9.759064
02.073,0.014365649,0.14605077,9.742304
02.114,-0.0071828244,0.13647367,9.768641
02.139,0.0071828244,0.13647367,9.75667
02.172,0.0071828244,0.12929083,9.749487
02.212,-0.0047885496,0.15802214,9.768641
02.239,0.016759925,0.12210801,9.732727
02.272,-0.0023942748,0.14126222,9.730332
02.312,0.0023942748,0.16520496,9.75667
02.340,0.0071828244,0.13168511,9.730332
02.372,0.0,0.13168511,9.735122
02.412,0.0071828244,0.14844504,9.763853
02.440,0.0071828244,0.117319465,9.744699
02.474,-0.0023942748,0.12210801,9.742304
02.512,0.026337024,0.14365649,9.718362
02.542,0.0023942748,0.15323359,9.751882
02.579,0.014365649,0.12450229,9.730332
02.612,0.0023942748,0.14365649,9.747093
02.653,0.009577099,0.16281068,9.759064
02.678,-0.0023942748,0.11971374,9.737515
02.712,0.014365649,0.13647367,9.735122
02.753,0.011971374,0.15083931,9.751882
02.779,-0.0047885496,0.12929083,9.742304
02.814,0.0071828244,0.14126222,9.749487
02.854,0.019154198,0.12450229,9.737515
02.881,-0.0023942748,0.16281068,9.744699
02.914,0.0023942748,0.14844504,9.75667
02.953,-0.0047885496,0.12689656,9.715967
02.980,-0.014365649,0.15802214,9.783007
03.013,-0.0071828244,0.16041641,9.763853
03.053,0.014365649,0.13886794,9.742304
03.079,0.0047885496,0.16759923,9.759064
03.111,0.0047885496,0.15083931,9.75667
03.152,-0.0047885496,0.15083931,9.75667
03.179,-0.009577099,0.15562786,9.75667
03.212,0.031125572,0.15323359,9.727939
03.253,-0.014365649,0.15562786,9.766247
03.279,0.0071828244,0.13168511,9.766247
03.314,0.026337024,0.14126222,9.747093
03.354,-0.011971374,0.16041641,9.763853
03.393,0.011971374,0.13886794,9.751882
03.413,0.0047885496,0.14365649,9.73991
03.454,0.009577099,0.14844504,9.747093
03.480,0.019154198,0.12929083,9.730332
03.519,0.011971374,0.17238778,9.761458
03.554,0.0071828244,0.15323359,9.754275
03.593,-0.0023942748,0.15323359,9.766247
03.619,0.026337024,0.14365649,9.747093
03.653,0.009577099,0.12450229,9.730332
03.692,-0.031125572,0.16041641,9.771035
03.722,0.016759925,0.11253092,9.744699
03.752,0.019154198,0.12689656,9.747093
03.794,0.0071828244,0.14844504,9.763853
03.820,0.026337024,0.11492519,9.727939
