timestamp,x,y,z
00.011,1.5083932,1.8316202,9.505271
00.045,1.5203645,1.8723229,9.481328
00.074,1.5131817,1.8435916,9.512454
00.107,1.5083932,1.8435916,9.502876
00.146,1.5012103,1.8507744,9.498088
00.187,1.5012103,1.8747171,9.4932995
00.214,1.5227587,1.8651401,9.500483
00.247,1.5299416,1.8435916,9.490906
00.287,1.4940275,1.8579572,9.481328
00.319,1.5059988,1.8507744,9.502876
00.346,1.515576,1.8651401,9.510059
00.387,1.4964218,1.8627458,9.505271
00.409,1.4844503,1.8459859,9.500483
00.448,1.5323359,1.8579572,9.500483
00.486,1.5036045,1.8579572,9.502876
00.513,1.515576,1.8603516,9.488511
00.546,1.5059988,1.8675344,9.514848
00.590,1.5012103,1.8483802,9.507666
00.613,1.5059988,1.8699286,9.507666
00.647,1.4940275,1.8603516,9.495694
00.686,1.525153,1.8531687,9.495694
00.712,1.5083932,1.8699286,9.4932995
00.745,1.5059988,1.8507744,9.505271
00.786,1.5227587,1.8555629,9.498088
00.812,1.5131817,1.8579572,9.486116
00.847,1.515576,1.8747171,9.490906
00.887,1.515576,1.8627458,9.486116
00.912,1.5131817,1.8603516,9.507666
00.947,1.5107874,1.838803,9.498088
00.987,1.5012103,1.8675344,9.495694
01.013,1.515576,1.8507744,9.495694
01.052,1.5059988,1.8795058,9.500483
01.086,1.5012103,1.8842943,9.495694
01.126,1.5059988,1.8531687,9.495694
01.152,1.4940275,1.8579572,9.502876
01.187,1.5059988,1.8675344,9.4932995
01.228,1.5131817,1.8747171,9.4932995
01.248,1.5083932,1.8842943,9.490906
01.286,1.4940275,1.8459859,9.500483
01.325,1.5059988,1.8651401,9.510059
01.352,1.515576,1.8483802,9.510059
01.386,1.5131817,1.8555629,9.500483
01.427,1.5107874,1.8555629,9.502876
01.454,1.5107874,1.8531687,9.498088
01.486,1.5107874,1.8651401,9.512454
01.527,1.5059988,1.8675344,9.498088
01.552,1.5131817,1.8579572,9.488511
01.588,1.5227587,1.8603516,9.500483
01.627,1.5203645,1.8699286,9.4932995
01.653,1.5203645,1.8795058,9.502876
01.689,1.5059988,1.8771114,9.488511
01.726,1.5227587,1.8531687,9.507666
01.752,1.5107874,1.8603516,9.490906
01.786,1.5107874,1.8603516,9.483723
01.825,1.525153,1.8555629,9.498088
01.853,1.5131817,1.8507744,9.490906
01.887,1.4964218,1.8531687,9.488511
01.926,1.5203645,1.8603516,9.512454
01.966,1.525153,1.8459859,9.490906
01.992,1.5107874,1.8747171,9.47654
02.027,1.515576,1.8747171,9.498088
02.066,1.5083932,1.8411974,9.486116
02.093,1.4964218,1.8579572,9.498088
02.126,1.515576,1.8627458,9.495694
02.166,1.5395187,1.8675344,9.507666
02.193,1.5059988,1.8651401,9.474146
02.227,1.5107874,1.8483802,9.502876
02.266,1.5275474,1.8531687,9.490906
02.293,1.5203645,1.8435916,9.488511
