timestamp,x,y,z
00.001,3.3615618,8.691217,3.2538195
00.020,3.2801564,8.801354,3.1867797
00.060,3.11974,8.825297,3.2825508
00.089,3.0335462,8.964165,3.3400133
00.121,3.1819913,9.07909,3.3136764
00.161,3.3855045,8.722343,3.4525442
00.189,3.5315554,8.564321,3.4812756
00.222,3.849994,8.442213,3.545921
00.261,3.7494342,8.08786,3.6392977
00.289,3.9601305,8.018426,3.6392977
00.328,3.6560576,8.0711,3.7159145
00.360,3.2274826,8.209969,3.6728175
00.400,3.2274826,8.473338,3.7350688
00.428,3.3424077,8.727132,3.7183087
00.461,3.4262073,8.444607,3.9146392
00.500,3.3136764,8.099832,3.849994
00.529,3.0383348,8.990502,3.572258
00.561,2.6624336,9.225141,3.2274826
00.601,2.588211,8.650515,3.4262073
00.629,2.083019,8.873182,3.1700199
00.661,2.1021733,9.217958,2.760599
00.702,1.8004947,9.289786,2.638491
00.729,2.281744,9.747093,2.5522969
00.761,2.2985039,9.787795,2.264984
00.801,1.7837347,9.517242,1.9273912
00.834,1.7071179,9.294575,1.9273912
00.865,1.5634614,8.964165,2.1045675
00.902,1.525153,9.337671,2.0327394
00.928,1.5395187,9.567522,1.9178141
00.961,1.3192455,9.598648,2.0925963
01.003,1.0008069,9.624985,1.6975409
01.029,1.1157321,9.613013,1.7047237
01.061,1.1684061,9.680053,1.6281068
01.102,1.4533248,9.735122,1.6544439
01.129,1.759792,9.555551,1.5562786
01.168,1.8316202,9.47654,1.5299416
01.200,1.5778271,9.416683,1.4150164
01.229,1.7238779,9.395134,1.2354459
01.268,1.8340145,9.2419,1.1133378
01.301,1.7789462,9.103033,1.0917894
01.341,1.4269878,9.26345,0.9122187
01.369,1.359948,9.593859,0.8092649
01.401,1.4174107,9.696813,0.80687064
01.443,1.376708,9.711179,0.85954463
01.468,1.4509305,9.663293,0.84278476
01.501,1.2617828,9.603436,0.86193895
01.541,1.4054393,9.514848,0.88588166
01.568,1.5299416,9.495694,0.9074302
01.602,1.4820561,9.593859,0.8930645
01.641,1.8723229,9.545974,0.888276
01.669,1.924997,9.428655,0.8930645
01.701,2.0183737,9.5483675,0.9888355
01.741,2.1811843,9.917087,1.2162915
01.768,1.5850099,9.608225,1.5538844
01.801,1.6424725,9.07909,2.1069617
01.840,1.7358493,8.767835,2.928198
01.869,1.6783867,8.79896,3.294522
01.908,1.5179702,8.894731,3.5698638
01.941,1.6352897,8.801354,3.7757714
01.969,1.4940275,8.74868,3.9505534
02.010,1.1899546,8.81572,4.1253357
02.040,0.9624985,8.842057,4.11097
02.069,0.9385557,8.837268,4.0582957
02.108,0.52913475,8.980925,3.9170337
02.140,0.38787252,9.091062,3.8452053
02.181,0.31125572,9.225141,3.8811195
02.209,0.2944958,9.26345,3.938582
02.241,0.32801566,9.198804,3.9457648
02.281,0.39505535,8.978531,3.962525
02.309,0.39505535,8.973742,3.9960446
02.343,0.35914123,8.930645,4.041536
02.382,0.44533512,8.923462,4.067873
02.409,0.36392978,9.002473,4.1397014
02.440,0.35914123,9.043176,4.1971636
02.481,0.37829542,8.930645,4.2546263
02.509,0.43096948,8.894731,4.216318
02.541,0.4860378,9.002473,4.1181526
02.581,0.5985687,8.882759,4.113364
02.610,0.4956149,8.956982,4.0559015
02.640,0.5985687,8.983319,4.0798445
02.680,0.68236834,8.952193,3.9984388
02.709,0.7206767,8.830086,3.9864676
02.741,0.8140534,8.76544,3.9936504
02.781,0.9601042,9.057542,3.8883023
02.809,0.7877164,8.968953,3.8715425
02.845,0.83081335,8.873182,3.9074564
02.881,0.9624985,8.961771,3.8715425
02.918,0.89067024,8.856422,3.8380225
02.943,0.75659084,8.803748,3.9074564
02.981,0.8332076,8.877971,3.7542229
03.022,0.818842,8.801354,3.9050622
03.049,0.83081335,8.741497,3.9433706
03.082,0.7206767,8.870789,3.9074564
03.122,0.7541966,8.945011,3.8835137
03.150,0.6895511,9.035994,3.869148
03.181,0.74222517,8.909097,3.840417
03.221,0.44772938,8.865999,3.9840732
03.248,0.76616794,9.026416,4.0032277
03.281,0.6273,8.942616,4.170827
03.321,0.5865973,8.959376,4.2187123
03.349,0.6105401,9.103033,4.1612496
03.381,0.54828894,9.138947,4.103787
03.421,0.6560313,8.92825,4.0319586
03.449,0.7996878,8.796566,4.0295644
03.481,0.8643332,8.770228,3.869148
03.521,0.8044763,8.925857,3.641692
03.548,0.8786988,9.059936,3.2562137
03.582,0.5913859,9.09585,3.284945
03.620,0.79250497,9.143736,3.3088877
03.649,0.96489275,8.971348,3.2394538
03.689,0.86193895,8.73192,3.5483153
03.722,0.96489275,9.043176,3.6105664
03.752,0.7972935,9.234718,3.5746522
03.788,0.44772938,8.959376,3.5842295
03.822,0.52674043,8.8636055,3.8715425
03.851,0.749408,8.992896,4.0128045
03.887,0.88109314,8.978531,4.182798
03.919,1.0798179,8.837268,4.1780095
03.960,1.1444633,8.6984005,4.225895
03.988,1.0079896,8.672064,4.103787
04.021,1.0175668,8.73192,3.8883023
04.062,0.84278476,9.038387,3.6105664
04.089,0.749408,9.1940155,3.2825508
04.121,0.4956149,9.172467,3.1388943
04.162,0.37111259,9.115005,3.215511
04.189,0.35914123,8.952193,3.459727
04.220,0.60335726,9.064724,3.7446458
04.261,0.58420306,9.103033,3.991256
04.288,0.69912827,8.796566,4.103787
04.320,0.8643332,8.777411,4.1373067
04.361,0.505192,9.234718,3.6704233
04.388,0.0071828244,9.337671,3.2801564
04.429,0.3902668,9.347249,3.100586
04.461,0.5243462,9.304152,3.059883
04.489,0.23463893,9.007262,3.1915684
04.528,0.16520496,8.846846,3.7733772
04.560,0.55307746,9.059936,4.0463243
04.601,0.8978531,8.971348,4.0966043
04.629,1.0654523,8.664881,4.206741
04.660,1.1923488,8.751075,4.0104103
04.701,0.6847626,9.229929,3.4118416
04.729,0.5243462,9.330489,3.1269228
04.760,0.5770202,9.0838785,3.110163
04.800,0.40223816,8.954588,3.3950818
04.828,0.2849187,8.839663,3.5435266
04.861,0.21069619,8.648121,4.1588554
04.892,0.7637737,9.107821,4.3863115
04.928,1.0271438,9.294575,4.1971636
04.962,0.80208206,8.743892,4.187587
05.001,1.0750294,8.877971,4.017593
05.028,0.6560313,9.186832,3.5363438
05.061,0.21787901,9.227535,3.3424077
05.101,0.65842557,9.177256,3.2897336
05.128,0.38068968,8.789383,3.318465
05.160,0.45970076,8.784595,3.545921
05.201,0.30167863,8.8324795,3.9146392
05.229,0.5411061,9.035994,4.3408203
05.262,1.0079896,9.237112,4.35758
05.300,0.9337672,8.791777,4.415043
05.342,0.76616794,8.968953,3.840417
05.368,0.43815228,9.160496,3.4525442
05.400,0.38068968,9.347249,3.0359404
05.440,0.4189981,9.057542,2.9760835
05.467,0.21309046,8.846846,3.2346652
05.499,0.33759275,8.755863,3.5602865
