timestamp,x,y,z
00.000,-1.3838909,8.3679905,4.9274178
00.041,-1.3791022,8.365596,4.8986864
00.079,-1.3910737,8.339259,4.8388295
00.106,-1.3982565,8.358414,4.8579836
00.139,-1.3695252,8.351231,4.862772
00.179,-1.4245936,8.358414,4.8819265
00.207,-1.4078336,8.379962,4.850801
00.239,-1.3886794,8.356019,4.8412237
00.280,-1.3695252,8.353624,4.989669
00.305,-1.3264283,8.3679905,4.8723493
00.339,-1.3479767,8.396722,4.853195
00.380,-1.3671309,8.382356,4.903475
00.407,-1.3575538,8.353624,4.826858
00.440,-1.3623424,8.353624,4.853195
00.480,-1.3407938,8.382356,4.869955
00.507,-1.3383996,8.356019,4.8292522
00.541,-1.376708,8.387145,4.8412237
00.581,-1.3455825,8.370385,4.9010806
00.607,-1.3407938,8.379962,4.862772
00.641,-1.3479767,8.382356,4.8364353
00.681,-1.3072741,8.379962,4.8555894
00.707,-1.3024855,8.391933,4.7933383
00.741,-1.3072741,8.377567,4.80531
00.780,-1.297697,8.375174,4.9537544
00.807,-1.3096683,8.399116,4.905869
00.841,-1.2929084,8.382356,4.869955
00.880,-1.3647367,8.389539,4.7981267
00.920,-1.3312168,8.358414,4.879532
00.947,-1.3120626,8.3679905,4.860378
00.979,-1.3479767,8.372779,4.850801
01.020,-1.3575538,8.387145,4.80531
01.046,-1.359948,8.415876,4.800521
01.080,-1.3096683,8.40151,4.8843207
01.120,-1.324034,8.379962,4.7765784
01.146,-1.3479767,8.382356,4.819675
01.179,-1.359948,8.396722,4.896292
01.220,-1.3288225,8.377567,4.8915033
01.246,-1.324034,8.396722,4.860378
01.279,-1.3192455,8.396722,4.850801
01.320,-1.324034,8.38475,4.8148866
01.345,-1.3407938,8.40151,4.819675
01.379,-1.3623424,8.375174,4.8124924
01.421,-1.3719195,8.356019,4.862772
01.446,-1.3671309,8.38475,4.908263
01.480,-1.3407938,8.40151,4.843618
01.519,-1.3575538,8.379962,4.790944
01.546,-1.3791022,8.399116,4.903475
01.586,-1.3072741,8.389539,4.8220696
01.620,-1.3551595,8.379962,4.853195
01.660,-1.3527653,8.382356,4.8220696
01.687,-1.3886794,8.389539,4.8364353
01.720,-1.3719195,8.365596,4.908263
01.760,-1.3575538,8.370385,4.8292522
01.786,-1.4078336,8.358414,4.8484063
01.819,-1.3934679,8.379962,4.824464
01.859,-1.359948,8.370385,4.8771377
01.885,-1.350371,8.363202,4.8843207
01.920,-1.3886794,8.360807,4.9202347
01.960,-1.3647367,8.377567,4.8148866
01.987,-1.3910737,8.375174,4.8388295
02.020,-1.3886794,8.370385,4.8915033
02.059,-1.359948,8.377567,4.8388295
02.086,-1.3862851,8.38475,4.8938975
02.119,-1.4006507,8.360807,4.8388295
02.159,-1.3862851,8.351231,4.8412237
02.186,-1.3838909,8.363202,4.908263
02.219,-1.3838909,8.377567,4.843618
02.259,-1.4221992,8.341654,4.869955
02.287,-1.3719195,8.341654,4.946572
02.319,-1.3695252,8.324894,4.8124924
02.359,-1.4150164,8.389539,4.865166
02.386,-1.4102279,8.360807,4.8148866
02.426,-1.3407938,8.377567,4.896292
02.459,-1.4293821,8.351231,4.925023
02.499,-1.4317763,8.356019,4.8484063
02.520,-1.3958622,8.370385,4.8484063
02.560,-1.3527653,8.358414,4.932206
02.601,-1.333611,8.377567,4.8555894
02.627,-1.3383996,8.377567,4.786155
02.661,-1.3886794,8.391933,4.783761
02.688,-1.3958622,8.394327,4.826858
02.726,-1.4365649,8.391933,4.9800916
02.759,-1.3886794,8.324894,5.0160055
02.799,-1.4533248,8.353624,4.9561486
02.826,-1.3910737,8.358414,4.817281
02.860,-1.3144568,8.40151,4.8220696
02.900,-1.2881198,8.463761,4.889109
02.926,-1.2665714,8.439818,4.8124924
02.959,-1.4102279,8.447001,4.8555894
03.000,-1.4054393,8.475733,4.8771377
03.026,-1.3144568,8.540379,4.948966
03.060,-1.2569942,8.605023,5.106988
03.101,-1.1708003,8.684034,5.1213536
03.127,-1.0534809,8.516436,5.1429024
03.161,-1.1277034,8.4781275,5.0638914
03.200,-1.0750294,8.286585,4.80531
03.226,-1.0750294,8.212362,4.9537544
03.266,-1.7837347,8.207574,4.7598186
03.295,-2.0925963,8.169266,4.6305275
03.339,-2.875524,7.82449,3.8260512
03.360,-3.2514253,7.4438004,3.5171897
03.400,-4.005622,7.513234,3.2490308
03.439,-4.120547,7.290567,3.1221344
03.466,-4.182798,6.924243,3.4980354
03.500,-3.7614057,7.2354984,4.048719
03.540,-4.2043467,7.2762012,5.2458563
03.567,-3.9888618,7.4270406,5.7821736
03.600,-3.4956412,7.5299945,5.7893567
03.640,-3.2777622,7.802942,6.304126
03.669,-3.241848,7.764633,6.378348
03.701,-3.0766432,7.434223,6.179623
03.740,-3.2490308,7.1732473,6.138921
03.767,-3.380716,7.4629545,6.6177754
03.801,-2.8779182,7.127756,6.301731
03.841,-2.6696165,7.2019787,5.5786605
03.866,-2.7031362,7.187613,5.487678
03.899,-2.5427198,7.24747,5.36557
03.940,-2.6600394,7.439012,5.4685235
03.966,-2.439766,7.1924014,5.3966956
04.001,-2.4445546,7.307327,5.5714774
04.041,-2.8683412,7.680834,5.715134
04.067,-3.059883,7.7478733,6.038361
04.100,-2.8348215,7.5299945,6.30652
04.140,-2.4852571,7.580274,6.0000525
04.181,-2.3751206,7.5587254,6.1915946
04.202,-2.3751206,7.467743,6.2107487
04.241,-2.0806248,7.6544967,6.471725
04.281,-2.4517374,7.501263,6.3544054
04.307,-2.4206119,7.450983,6.3759537
04.340,-1.8435916,7.2618356,6.5794673
04.380,-1.6975409,7.020014,6.3735595
04.406,-2.0087965,7.240287,6.284971
04.440,-1.6161355,7.2809896,6.081458
04.481,-1.2689656,7.168459,6.1293435
04.507,-1.1492519,7.065505,6.423839
04.541,-1.2569942,6.9457912,6.074275
04.581,-0.9601042,6.969734,5.741471
04.608,-0.71588814,6.876357,5.4134555
04.642,-0.3304099,7.233104,5.9665327
04.681,-0.23224466,6.857203,6.4501762
04.707,-0.20111908,6.7638264,6.4980617
04.741,-0.17238778,6.7063637,6.3328567
04.781,-0.5219519,6.7901635,6.4789076
04.807,-0.37590113,6.804529,6.6680555
04.842,-0.45012367,6.735095,6.830866
04.879,-0.8547561,6.378348,7.273807
04.910,-1.0343267,6.1700463,7.8699813
04.940,-0.88588166,6.158075,9.076695
04.980,-1.3096683,5.664854,8.444607
05.007,-0.9577099,5.7893567,9.510059
05.046,-1.0750294,5.7175283,7.84125
05.081,-0.26097596,6.28976,7.3312693
05.120,-0.6344828,6.8356547,7.764633
05.147,-0.6249057,6.7015753,7.8292785
05.180,-0.8930645,6.3759537,7.8627987
05.220,-2.3032923,5.03516,6.9912825
05.246,-2.3416007,4.9800916,6.7853746
05.279,-1.7933118,5.734288,6.876357
05.320,-2.0518935,5.564295,7.640131
05.346,-1.7693691,5.9617443,7.59464
05.380,-0.9624985,6.2945485,7.067899
05.419,-0.7637737,6.4142623,7.5826683
05.446,-1.0295382,6.1700463,7.848433
05.479,-1.9178141,5.5283804,6.8715687
05.521,-1.2953026,5.542746,6.404685
05.546,-0.84278476,6.5651016,7.2618356
05.579,-0.21548474,5.954561,7.6353426
05.621,1.0726352,7.355212,9.380769
05.646,1.0008069,6.7015753,8.9186735
05.680,-1.4796618,4.7622128,8.583475
05.719,-0.7877164,5.0184,9.857229
05.746,-1.2426286,4.9106574,9.356826
05.780,-0.8140534,5.190788,8.58587
05.820,-1.6616267,5.2650104,7.5850625
05.860,-2.2194927,7.405492,7.3408465
05.888,-1.3647367,7.0128307,8.140534
05.920,-1.9704882,6.543553,7.728719
05.960,-2.4445546,6.6800265,7.6640735
05.981,-1.9537282,6.6010156,7.3312693
06.020,-0.8930645,6.2777886,6.9003
06.060,-0.4764607,5.9617443,6.754249
06.086,-0.12689656,5.9665327,7.1157846
06.121,0.43096948,5.849213,7.398309
06.163,0.16520496,5.9617443,7.1564875
06.187,-0.6440599,6.196383,7.187613
06.222,-0.3974496,6.3113084,7.1493044
06.259,-0.339987,6.407079,7.283384
06.286,-0.30646718,6.261029,7.240287
06.319,-0.42618093,6.081458,7.2785954
06.360,-0.79250497,6.1652575,7.6473136
06.386,-0.7302538,6.177229,7.721536
06.422,-0.44533512,6.158075,7.666468
06.461,-0.57462597,6.1484976,7.886741
06.486,-0.5458947,6.143709,7.929838
06.522,-0.6440599,6.203566,7.580274
06.559,-0.6368771,6.184412,7.5323887
06.587,-0.6608198,6.158075,7.4102807
