timestamp,x,y,z
00.002,-2.5666625,8.705584,-3.6129606
00.010,-2.5618742,8.739103,-3.6536634
00.043,-2.5810282,8.743892,-3.7087317
00.083,-2.4876516,8.631361,-3.6512692
00.109,-2.3799093,8.624178,-3.668029
00.143,-2.5020173,8.739103,-3.7949257
00.183,-2.6624336,8.789383,-3.7159145
00.210,-2.6169424,8.770228,-3.668029
00.242,-2.5379312,8.638543,-3.4956412
00.282,-2.5738454,8.74868,-3.8475995
00.309,-2.5187771,8.743892,-3.6560576
00.343,-2.4948344,8.770228,-3.5938065
00.385,-2.4062462,8.758257,-3.6009893
00.410,-2.4684973,8.734315,-3.4956412
00.443,-2.4589202,8.727132,-3.4908526
00.482,-2.4613144,8.7822,-3.545921
00.510,-2.4373717,8.801354,-3.5794408
00.549,-2.482863,8.789383,-3.6225379
00.582,-2.4684973,8.7534685,-3.4429672
00.610,-2.5044115,8.741497,-3.5076127
00.650,-2.4277947,8.751075,-3.5794408
00.683,-2.3631492,8.784595,-3.5938065
00.723,-2.3799093,8.784595,-3.510007
00.750,-2.4254005,8.76544,-3.5004299
00.785,-2.4972286,8.7534685,-3.529161
00.823,-2.578634,8.796566,-3.572258
00.845,-2.5235655,8.81572,-3.6608462
00.894,-2.482863,8.789383,-3.562681
00.912,-2.3942747,8.791777,-3.6656346
00.949,-2.3535721,8.751075,-3.502824
00.983,-2.4086404,8.74868,-3.46691
01.022,-2.5235655,8.810931,-3.5698638
01.049,-2.4948344,8.820508,-3.545921
01.083,-2.456526,8.755863,-3.502824
01.122,-2.4517374,8.810931,-3.5267668
01.150,-2.4804688,8.743892,-3.5698638
01.184,-2.3128695,8.710372,-3.5243726
01.223,-2.3942747,8.837268,-3.5962007
01.250,-2.5810282,8.854029,-3.6632404
01.284,-2.5522969,8.830086,-3.469304
01.323,-2.430189,8.73192,-3.3855045
01.350,-2.423006,8.719949,-3.4788814
01.383,-2.4780743,8.801354,-3.6512692
01.422,-2.47568,8.830086,-3.677606
01.450,-2.4876516,8.837268,-3.5674694
01.489,-2.4780743,8.751075,-3.4381785
01.522,-2.4206119,8.73192,-3.3831103
01.551,-2.3942747,8.775017,-3.4884584
01.585,-2.4110348,8.820508,-3.5914123
01.622,-2.5092,8.834874,-3.5770466
01.663,-2.5546913,8.7822,-3.5435266
01.689,-2.5044115,8.760652,-3.5267668
01.722,-2.4158232,8.767835,-3.572258
01.764,-2.3392065,8.801354,-3.5387383
01.789,-2.3392065,8.7822,-3.510007
01.823,-2.4613144,8.784595,-3.512401
01.853,-2.5546913,8.786988,-3.581835
01.890,-2.5618742,8.803748,-3.5746522
01.922,-2.4469488,8.791777,-3.5411325
01.963,-2.317658,8.76544,-3.5171897
01.990,-2.3463893,8.79896,-3.5004299
02.022,-2.466103,8.813326,-3.5746522
02.063,-2.4637089,8.818114,-3.5052183
02.089,-2.5044115,8.7822,-3.4980354
02.122,-2.3894863,8.822903,-3.5698638
02.164,-2.49244,8.712766,-3.6129606
02.189,-2.2985039,8.729526,-3.519584
02.229,-2.343995,8.786988,-3.4429672
02.262,-2.5187771,8.858817,-3.5674694
02.302,-2.535537,8.856422,-3.476487
02.329,-2.5475085,8.777411,-3.512401
02.364,-2.4373717,8.74868,-3.6225379
02.391,-2.4277947,8.784595,-3.6009893
02.425,-2.3966691,8.796566,-3.5962007
02.464,-2.4086404,8.813326,-3.4429672
02.502,-2.4804688,8.796566,-3.5243726
02.529,-2.5044115,8.696006,-3.4621215
02.563,-2.360755,8.796566,-3.5483153
02.604,-2.4158232,8.825297,-3.7254915
02.630,-2.5044115,8.8324795,-3.6105664
02.663,-2.5115943,8.820508,-3.469304
02.702,-2.4613144,8.770228,-3.5076127
02.729,-2.3870919,8.724737,-3.4812756
02.762,-2.3799093,8.801354,-3.5339496
02.802,-2.413429,8.830086,-3.5866237
02.829,-2.413429,8.786988,-3.5387383
02.862,-2.4708917,8.775017,-3.4645157
02.904,-2.4469488,8.767835,-3.5147953
02.929,-2.4517374,8.806143,-3.510007
02.964,-2.4469488,8.806143,-3.562681
03.002,-2.3966691,8.79896,-3.5602865
03.031,-2.4182177,8.763046,-3.512401
03.069,-2.4158232,8.786988,-3.4381785
03.104,-2.535537,8.79896,-3.5698638
03.144,-2.588211,8.803748,-3.553104
03.170,-2.4469488,8.6984005,-3.5507095
03.203,-2.2937152,8.6984005,-3.459727
03.243,-2.3823035,8.856422,-3.6081722
03.270,-2.5906053,8.889942,-3.5770466
03.302,-2.5834224,8.834874,-3.5147953
03.343,-2.4948344,8.736709,-3.4309957
03.369,-2.432583,8.73192,-3.4908526
03.403,-2.432583,8.820508,-3.6512692
03.443,-2.4421604,8.846846,-3.6225379
03.469,-2.430189,8.813326,-3.4549387
03.502,-2.4086404,8.777411,-3.3615618
03.543,-2.403852,8.770228,-3.4214187
03.569,-2.4158232,8.813326,-3.4860642
03.602,-2.3655436,8.837268,-3.5962007
03.644,-2.4972286,8.8324795,-3.5483153
03.669,-2.5331428,8.8324795,-3.545921
03.702,-2.4780743,8.791777,-3.493247
03.742,-2.3224466,8.736709,-3.4190245
03.771,-2.2841382,8.772623,-3.440573
03.803,-2.4972286,8.854029,-3.5339496
03.842,-2.4852571,8.81572,-3.964919
03.869,-2.4613144,8.794171,-3.3902931
03.909,-2.3942747,8.736709,-2.9617178
03.942,-2.430189,8.8324795,-3.213117
03.983,-2.439766,8.846846,-3.8188684
04.009,-2.413429,8.779806,-3.8787253
04.042,-2.3272352,8.770228,-3.799714
04.081,-2.423006,8.7534685,-3.4333901
04.109,-2.4421604,8.834874,-3.1748085
04.142,-2.5929997,8.851634,-3.3040993
04.182,-2.5570855,8.856422,-3.4980354
04.209,-2.4445546,8.772623,-3.7015488
04.242,-2.248224,8.681641,-3.677606
04.282,-2.248224,8.772623,-3.5770466
04.309,-2.430189,8.834874,-3.4525442
04.343,-2.6073654,8.875577,-3.3208592
04.382,-2.6624336,8.846846,-3.4621215
04.409,-2.4996228,8.794171,-3.5147953
04.441,-2.3655436,8.763046,-3.6392977
04.482,-2.310475,8.770228,-3.668029
04.509,-2.4086404,8.803748,-3.5602865
04.542,-2.4493432,8.784595,-3.3567734
04.582,-2.5379312,8.789383,-3.2633965
04.609,-2.5499027,8.839663,-3.4980354
04.643,-2.4517374,8.801354,-3.6823947
04.682,-2.4421604,8.789383,-3.6392977
04.709,-2.4900458,8.801354,-3.6488748
04.749,-2.4948344,8.784595,-3.397476
04.782,-2.432583,8.770228,-3.4118416
