timestamp,x,y,z
00.007,0.20111908,-0.23942748,9.754275
00.024,0.20351335,-0.20351335,9.778218
00.063,0.19154198,-0.22506183,9.768641
00.103,0.20351335,-0.26337022,9.771035
00.130,0.1987248,-0.23463893,9.768641
00.165,0.20111908,-0.23463893,9.787795
00.203,0.21548474,-0.25858167,9.761458
00.230,0.20590763,-0.1987248,9.783007
00.265,0.21548474,-0.21787901,9.785401
00.306,0.20590763,-0.24421602,9.761458
00.331,0.17957062,-0.22266756,9.780613
00.363,0.21069619,-0.22745611,9.768641
00.404,0.18675344,-0.23463893,9.77343
00.433,0.20590763,-0.23463893,9.75667
00.465,0.20590763,-0.24182175,9.771035
00.504,0.19393626,-0.22745611,9.783007
00.530,0.20111908,-0.2466103,9.749487
00.563,0.21309046,-0.24182175,9.759064
00.603,0.18914771,-0.22027329,9.780613
00.631,0.19393626,-0.25379312,9.759064
00.664,0.18914771,-0.25858167,9.761458
00.704,0.20351335,-0.21548474,9.794978
00.730,0.19393626,-0.24900457,9.751882
00.765,0.19154198,-0.25139886,9.783007
00.804,0.18435916,-0.23942748,9.761458
00.843,0.20590763,-0.19393626,9.75667
00.864,0.19633053,-0.22745611,9.761458
00.906,0.18914771,-0.24900457,9.75667
00.933,0.20111908,-0.24182175,9.763853
00.973,0.20351335,-0.25139886,9.751882
01.008,0.18914771,-0.23942748,9.744699
01.043,0.20351335,-0.24182175,9.77343
01.070,0.19393626,-0.24182175,9.77343
01.103,0.1987248,-0.23942748,9.771035
01.143,0.21309046,-0.24900457,9.751882
01.171,0.18675344,-0.22506183,9.775824
01.204,0.21548474,-0.2370332,9.778218
01.246,0.19633053,-0.25139886,9.747093
01.270,0.19633053,-0.22985038,9.780613
01.305,0.21069619,-0.23224466,9.787795
01.345,0.1987248,-0.2561874,9.761458
01.371,0.20111908,-0.21309046,9.785401
01.405,0.21309046,-0.23942748,9.754275
01.444,0.19393626,-0.21787901,9.77343
01.471,0.19154198,-0.22985038,9.768641
