timestamp,x,y,z
21.101,0.87151605,0.38068968,-9.73991
21.119,0.88109314,0.36871833,-9.73991
21.158,0.8786988,0.37590113,-9.730332
21.178,0.9026416,0.37350687,-9.749487
21.212,0.89545876,0.37590113,-9.749487
21.245,0.87630457,0.36871833,-9.727939
21.279,0.87151605,0.37350687,-9.742304
21.312,0.89545876,0.36871833,-9.742304
21.346,0.8739103,0.39266106,-9.727939
21.380,0.8834874,0.38308397,-9.725544
21.414,0.8786988,0.36871833,-9.735122
21.447,0.88588166,0.36392978,-9.751882
21.480,0.89067024,0.38787252,-9.751882
21.514,0.8739103,0.38068968,-9.754275
21.548,0.8930645,0.37590113,-9.73991
21.597,0.89067024,0.37590113,-9.735122
21.618,0.8739103,0.36632404,-9.744699
21.658,0.888276,0.36871833,-9.735122
21.698,0.88588166,0.35674694,-9.737515
21.719,0.89545876,0.36392978,-9.742304
21.759,0.89545876,0.38547826,-9.749487
21.798,0.89067024,0.36871833,-9.737515
21.819,0.88109314,0.36871833,-9.747093
21.858,0.8643332,0.36871833,-9.737515
21.899,0.89067024,0.36871833,-9.735122
21.919,0.8930645,0.38068968,-9.749487
21.959,0.86912173,0.37111259,-9.737515
22.000,0.87630457,0.37590113,-9.735122
22.038,0.89067024,0.37590113,-9.73991
22.058,0.8643332,0.36392978,-9.725544
22.098,0.89545876,0.36871833,-9.730332
22.125,0.89545876,0.37590113,-9.747093
22.158,0.8834874,0.3615355,-9.73991
22.198,0.9026416,0.38308397,-9.73991
22.239,0.88109314,0.38068968,-9.730332
22.257,0.88588166,0.37111259,-9.737515
22.299,0.86912173,0.37829542,-9.727939
22.338,0.88588166,0.38068968,-9.742304
22.359,0.8834874,0.3615355,-9.725544
22.398,0.8978531,0.36871833,-9.747093
22.438,0.888276,0.37590113,-9.749487
22.458,0.8978531,0.37590113,-9.73991
22.498,0.87630457,0.36632404,-9.744699
22.538,0.88109314,0.35914123,-9.742304
22.558,0.89067024,0.36632404,-9.737515
22.599,0.87630457,0.37829542,-9.754275
22.638,0.88588166,0.37350687,-9.737515
22.659,0.88588166,0.35435268,-9.73991
22.698,0.89067024,0.37111259,-9.737515
22.738,0.8739103,0.36632404,-9.735122
22.758,0.888276,0.36871833,-9.742304
22.798,0.8930645,0.38068968,-9.732727
22.839,0.88588166,0.37829542,-9.73991
22.858,0.8834874,0.37350687,-9.735122
22.898,0.88109314,0.35914123,-9.732727
22.938,0.88109314,0.36871833,-9.742304
22.959,0.87630457,0.37829542,-9.725544
22.998,0.888276,0.36871833,-9.732727
23.038,0.8834874,0.36632404,-9.73991
23.079,0.87151605,0.36632404,-9.744699
23.098,0.8786988,0.36871833,-9.732727
23.142,0.90024734,0.37590113,-9.732727
23.178,0.89545876,0.37350687,-9.744699
23.198,0.89067024,0.37111259,-9.749487
23.238,0.9074302,0.36392978,-9.73991
23.279,0.89545876,0.35435268,-9.749487
23.297,0.88109314,0.37350687,-9.730332
23.338,0.888276,0.36632404,-9.730332
23.378,0.89067024,0.36871833,-9.737515
23.397,0.88588166,0.37111259,-9.742304
23.439,0.86912173,0.37111259,-9.744699
23.477,0.888276,0.37111259,-9.742304
23.499,0.888276,0.37590113,-9.744699
23.538,0.8739103,0.36871833,-9.720756
23.578,0.8978531,0.35674694,-9.732727
23.598,0.888276,0.38547826,-9.732727
23.638,0.8930645,0.38787252,-9.747093
23.678,0.8786988,0.37350687,-9.737515
23.698,0.89067024,0.36871833,-9.732727
23.738,0.888276,0.37111259,-9.754275
23.778,0.8739103,0.37590113,-9.744699
23.799,0.88588166,0.3615355,-9.747093
23.837,0.88109314,0.37111259,-9.732727
23.878,0.888276,0.37590113,-9.73991
23.918,0.8786988,0.39505535,-9.744699
23.938,0.8834874,0.37829542,-9.735122
23.979,0.8834874,0.36871833,-9.742304
24.018,0.86912173,0.38547826,-9.735122
24.039,0.88109314,0.37829542,-9.754275
24.077,0.8786988,0.36392978,-9.735122
24.118,0.88109314,0.37590113,-9.730332
24.138,0.8834874,0.36871833,-9.725544
24.178,0.8786988,0.36871833,-9.75667
24.219,0.88109314,0.37111259,-9.732727
24.237,0.88109314,0.35914123,-9.720756
24.278,0.8930645,0.36871833,-9.737515
24.319,0.9074302,0.3615355,-9.744699
24.338,0.8834874,0.36871833,-9.730332
