timestamp,x,y,z
00.012,-0.50040346,6.5842557,6.7255177
00.033,-0.48124924,6.6345353,6.864386
00.053,-0.53392327,6.5603127,7.14691
00.093,-0.51716334,6.651295,7.003254
00.132,-0.4860378,6.751855,7.1373334
00.159,-0.7637737,6.811712,6.711152
00.193,-0.8475733,6.7039695,6.8524146
00.232,-0.43575802,6.656084,7.7071705
00.260,-0.5889916,6.6249585,7.0894475
00.293,-0.50758624,6.567496,6.818895
00.333,-0.44054657,6.60341,7.144516
00.360,-0.43336374,6.612987,7.185219
00.394,-0.42139238,6.60341,7.108602
00.434,-0.3998439,6.6010156,7.0271964
00.461,-0.37350687,6.445388,7.534783
00.493,-0.4070267,6.517216,7.439012
00.534,-0.56265455,6.531582,7.2211328
00.561,-0.5770202,6.4693303,7.398309
00.594,-0.49800915,6.529187,7.4270406
00.634,-1.0127783,6.821289,6.3807425
00.660,-1.1731946,6.5627074,5.9856873
00.694,-0.679974,6.612987,7.6353426
00.732,-0.7326481,6.5842557,7.5850625
00.760,-0.84278476,6.4573593,7.168459
00.793,-0.40463245,6.589044,6.9888883
00.832,-0.4956149,6.5483418,7.120573
00.873,-0.50758624,6.474119,7.439012
00.893,-0.5363176,6.488485,7.3647895
00.933,-0.5650489,6.5818615,7.2091613
00.973,-0.61293435,6.5603127,7.223527
00.999,-0.63208854,6.6201696,7.1325445
01.033,-0.6273,6.6177754,7.063111
01.073,-0.5865973,6.543553,6.9577627
01.101,-0.48843205,6.5387645,6.986494
01.133,-0.47167215,6.517216,7.233104
01.174,-0.5363176,6.4956675,7.5323887
01.201,-0.5219519,6.471725,7.5395713
01.234,-0.43336374,6.4166565,7.4007034
01.275,-0.38547826,6.4166565,7.405492
01.301,-0.3998439,6.4429936,7.4461946
01.334,-0.36871833,6.4166565,7.393521
01.373,-0.45491222,6.531582,7.118179
01.401,-0.46927786,6.4956675,7.206767
01.433,-0.45251793,6.5124273,7.2618356
01.474,-0.5770202,6.5483418,7.2809896
01.501,-0.5770202,6.529187,7.3216925
01.534,-0.56265455,6.5651016,7.333664
01.574,-0.505192,6.5746784,7.4461946
