timestamp,x,y,z
00.011,1.1013664,-0.44533512,9.660899
00.031,1.1181264,-0.42618093,9.668081
00.053,1.1085492,-0.42378664,9.703996
00.093,1.089395,-0.4166038,9.703996
00.142,1.0941836,-0.4166038,9.684841
00.152,1.0917894,-0.4189981,9.699207
00.194,1.0798179,-0.42378664,9.718362
00.233,1.089395,-0.42378664,9.684841
00.253,1.0965779,-0.4166038,9.668081
00.294,1.1013664,-0.43096948,9.727939
00.334,1.0965779,-0.43096948,9.701602
00.353,1.0822122,-0.43336374,9.687236
00.393,1.1061549,-0.42139238,9.694419
00.433,1.0870007,-0.4166038,9.708784
00.456,1.0870007,-0.4285752,9.701602
00.492,1.089395,-0.43815228,9.692024
00.534,1.1037607,-0.42378664,9.720756
00.553,1.0917894,-0.42378664,9.718362
00.595,1.089395,-0.43096948,9.682447
00.634,1.0965779,-0.4189981,9.708784
00.654,1.0870007,-0.44054657,9.699207
00.694,1.1085492,-0.4166038,9.680053
00.733,1.0846065,-0.4285752,9.682447
00.774,1.0989721,-0.41181526,9.711179
00.794,1.0941836,-0.4166038,9.699207
00.834,1.1109436,-0.42378664,9.682447
00.873,1.0846065,-0.42378664,9.708784
00.892,1.1133378,-0.42618093,9.7135725
00.931,1.1109436,-0.4285752,9.670476
00.972,1.0941836,-0.4189981,9.692024
00.992,1.1013664,-0.4166038,9.701602
01.034,1.0822122,-0.42618093,9.692024
01.073,1.089395,-0.43096948,9.680053
01.093,1.1109436,-0.42139238,9.687236
01.134,1.1085492,-0.43096948,9.718362
01.173,1.0965779,-0.44294083,9.660899
01.194,1.1181264,-0.42378664,9.708784
01.233,1.0917894,-0.4166038,9.70639
01.277,1.0965779,-0.4189981,9.677659
01.294,1.089395,-0.42618093,9.684841
01.332,1.0846065,-0.41420954,9.72315
01.373,1.0941836,-0.4189981,9.7135725
01.392,1.0846065,-0.41420954,9.680053
01.433,1.1061549,-0.4166038,9.708784
01.472,1.0870007,-0.42618093,9.7135725
