timestamp,x,y,z
00.011,-0.10774237,0.011971374,9.799767
00.051,-0.117319465,-0.011971374,9.732727
00.071,-0.1340794,-0.009577099,9.72315
00.111,-0.10774237,0.014365649,9.797373
00.152,-0.12689656,0.0071828244,9.761458
00.172,-0.12210801,-0.0047885496,9.72315
00.211,-0.117319465,-0.009577099,9.732727
00.252,-0.11013664,0.011971374,9.787795
00.272,-0.11971374,0.0071828244,9.744699
00.312,-0.117319465,0.0047885496,9.720756
00.353,-0.11253092,0.021548472,9.799767
00.373,-0.10055954,-0.0023942748,9.797373
00.413,-0.12210801,0.016759925,9.727939
00.453,-0.11492519,-0.0023942748,9.778218
00.473,-0.10055954,0.021548472,9.794978
00.512,-0.12210801,-0.0023942748,9.754275
00.551,-0.117319465,0.0023942748,9.730332
00.573,-0.11492519,0.011971374,9.778218
00.611,-0.08619389,0.0,9.749487
00.653,-0.10774237,-0.0071828244,9.72315
00.673,-0.10774237,0.011971374,9.737515
00.713,-0.09337672,0.014365649,9.778218
00.752,-0.12689656,-0.0071828244,9.70639
00.774,-0.11013664,0.0071828244,9.727939
00.813,-0.11492519,0.026337024,9.785401
00.852,-0.117319465,0.0,9.725544
00.893,-0.12210801,0.0071828244,9.749487
00.912,-0.10774237,0.0023942748,9.775824
00.953,-0.117319465,0.011971374,9.747093
00.992,-0.11971374,0.0047885496,9.737515
01.014,-0.11013664,0.011971374,9.763853
01.052,-0.09337672,-0.0071828244,9.77343
01.092,-0.12450229,-0.0071828244,9.732727
01.113,-0.102953814,0.0071828244,9.732727
01.152,-0.102953814,0.016759925,9.759064
01.193,-0.11492519,-0.009577099,9.771035
01.211,-0.12689656,-0.0047885496,9.711179
01.251,-0.10774237,0.0071828244,9.751882
01.292,-0.11013664,0.0023942748,9.794978
01.313,-0.11971374,0.0047885496,9.754275
01.353,-0.12929083,0.0023942748,9.725544
01.392,-0.10774237,0.009577099,9.778218
01.413,-0.11253092,0.0023942748,9.787795
01.451,-0.117319465,0.0,9.715967
01.494,-0.11013664,0.0023942748,9.759064
01.513,-0.098165266,0.011971374,9.766247
01.553,-0.12450229,0.0047885496,9.725544
01.593,-0.09577099,-0.009577099,9.749487
01.613,-0.117319465,0.009577099,9.799767
01.656,-0.11492519,0.0,9.742304
01.692,-0.11971374,0.0071828244,9.715967
01.731,-0.102953814,-0.0047885496,9.79019
01.751,-0.105348095,0.0,9.787795
01.791,-0.11971374,0.014365649,9.732727
01.831,-0.11013664,-0.009577099,9.766247
01.851,-0.08858817,0.009577099,9.792584
01.890,-0.117319465,0.016759925,9.744699
01.931,-0.13168511,0.0071828244,9.727939
01.952,-0.105348095,0.009577099,9.77343
01.991,-0.10055954,0.0047885496,9.747093
02.033,-0.12689656,0.0,9.711179
02.052,-0.11013664,0.03351985,9.727939
02.092,-0.10055954,0.0,9.77343
02.132,-0.11013664,0.009577099,9.720756
02.153,-0.1340794,0.0,9.718362
02.193,-0.098165266,0.011971374,9.799767
02.231,-0.12689656,0.011971374,9.720756
02.272,-0.117319465,0.0071828244,9.735122
02.291,-0.11971374,0.021548472,9.766247
02.333,-0.098165266,0.009577099,9.75667
02.352,-0.11253092,-0.011971374,9.725544
02.392,-0.11253092,0.0071828244,9.737515
02.431,-0.117319465,0.009577099,9.783007
02.472,-0.11013664,0.0,9.732727
02.492,-0.1340794,-0.0071828244,9.718362
02.532,-0.102953814,-0.0023942748,9.749487
02.574,-0.12450229,0.014365649,9.73991
02.593,-0.11492519,-0.0023942748,9.72315
02.633,-0.11971374,-0.0071828244,9.77343
02.673,-0.11253092,-0.0023942748,9.783007
02.693,-0.12689656,-0.0023942748,9.718362
02.733,-0.11013664,0.0047885496,9.737515
02.773,-0.105348095,0.0071828244,9.792584
02.793,-0.11253092,0.0,9.754275
02.833,-0.11492519,0.009577099,9.70639
02.874,-0.102953814,0.0,9.763853
02.893,-0.11492519,-0.0023942748,9.785401
02.934,-0.12689656,0.011971374,9.720756
02.974,-0.11013664,0.009577099,9.725544
02.993,-0.09577099,0.009577099,9.787795
03.034,-0.10774237,0.0071828244,9.751882
03.072,-0.13168511,-0.009577099,9.727939
03.093,-0.105348095,0.011971374,9.759064
03.134,-0.12929083,0.0023942748,9.77343
03.174,-0.14605077,0.0071828244,9.708784
03.193,-0.12450229,0.0023942748,9.747093
03.234,-0.105348095,-0.0071828244,9.783007
03.274,-0.12929083,-0.011971374,9.754275
03.293,-0.12450229,0.0,9.718362
03.334,-0.10055954,0.014365649,9.783007
03.374,-0.10774237,0.011971374,9.766247
03.414,-0.11253092,-0.0023942748,9.730332
03.433,-0.117319465,0.011971374,9.775824
03.474,-0.09577099,0.009577099,9.783007
03.514,-0.13168511,0.0023942748,9.715967
03.533,-0.12210801,0.009577099,9.747093
03.573,-0.102953814,0.009577099,9.771035
03.613,-0.117319465,-0.0047885496,9.747093
03.633,-0.105348095,0.014365649,9.699207
03.674,-0.10774237,0.0,9.747093
03.713,-0.102953814,-0.009577099,9.761458
03.734,-0.11013664,0.019154198,9.754275
03.774,-0.12689656,0.014365649,9.749487
03.813,-0.10055954,0.011971374,9.783007
03.834,-0.11253092,0.0023942748,9.751882
03.872,-0.117319465,-0.0047885496,9.737515
03.912,-0.10774237,0.0,9.77343
03.934,-0.11013664,0.0,9.783007
