timestamp,x,y,z
00.004,-1.8364087,7.4414062,6.1987777
00.028,-1.9297855,7.431829,6.316097
00.062,-1.8866886,7.4102807,6.5483418
00.103,-1.7933118,7.458166,6.1054006
00.129,-1.7382435,7.5587254,5.9832926
00.163,-1.7909175,7.5754857,6.1700463
00.202,-1.6999351,7.537177,6.308914
00.228,-1.6089526,7.5419655,6.0862465
00.263,-1.5227587,7.4988685,5.978504
00.302,-1.647261,7.51084,6.0479383
00.328,-1.6161355,7.491686,5.97611
00.363,-1.5012103,7.472532,5.99287
00.402,-1.6328955,7.474926,6.1915946
00.428,-1.7358493,7.4605603,6.2490573
00.461,-1.8244374,7.5036573,6.229903
00.502,-1.8459859,7.5850625,6.0886407
00.529,-1.733455,7.580274,5.978504
00.562,-1.637684,7.5419655,5.930619
00.602,-1.4605076,7.4964743,5.851608
00.629,-1.4772675,7.515629,5.748654
00.663,-1.5754328,7.5850625,6.0263896
00.704,-1.7406378,7.472532,6.095824
00.744,-1.9297855,7.6449194,5.90907
00.764,-1.9800652,7.6042166,5.978504
00.803,-1.838803,7.616188,5.956956
00.842,-1.7933118,7.6281595,5.652883
00.870,-1.7262721,7.649708,5.6576715
00.910,-1.6999351,7.6353426,5.664854
00.945,-1.7166951,7.56112,5.7295
00.966,-1.7358493,7.580274,5.7797794
01.003,-1.8651401,7.59464,6.012024
01.045,-1.89866,7.553937,6.0000525
01.070,-1.9393626,7.57788,5.8827333
01.102,-1.9537282,7.6616793,5.6935854
01.142,-1.8627458,7.7167478,5.9234357
01.170,-1.9010541,7.6904106,5.9904757
01.202,-1.812466,7.719142,5.7989335
01.242,-1.6257126,7.6353426,5.767808
01.268,-1.6712039,7.5826683,6.002447
01.302,-1.7478206,7.6090055,6.062304
01.342,-1.8627458,7.563514,5.731894
01.369,-1.812466,7.620977,5.7103453
01.403,-1.6783867,7.6113997,5.7630196
01.442,-1.5610672,7.678439,5.585843
01.471,-1.6496553,7.6688623,5.672037
01.508,-1.7789462,7.6544967,6.028784
01.542,-1.7095122,7.683228,6.021601
01.583,-1.7286664,7.7143536,5.9042816
01.606,-1.8531687,7.6975937,5.9665327
01.643,-1.7933118,7.5850625,6.098218
01.682,-1.6496553,7.6736507,5.7630196
01.709,-1.6233183,7.6712565,5.6504884
01.742,-1.6688095,7.649708,5.7223167
01.783,-1.6712039,7.623371,5.827665
01.809,-1.6496553,7.570697,5.837242
01.843,-1.6233183,7.597034,5.7965393
01.883,-1.6879637,7.6042166,5.786962
01.909,-1.7573977,7.6449194,5.9042816
01.943,-1.7741576,7.656891,5.8444247
01.982,-1.7262721,7.692805,5.9018874
02.009,-1.6879637,7.6880164,5.8875217
02.043,-1.5634614,7.642525,5.856396
02.082,-1.4772675,7.59464,5.8180876
02.108,-1.3838909,7.57788,5.899493
02.143,-1.5490957,7.515629,6.014418
02.182,-1.6592325,7.4988685,6.1269493
02.209,-1.5347302,7.5228114,6.150892
02.243,-1.3144568,7.6113997,5.935407
02.282,-1.2713599,7.6257653,6.184412
02.323,-1.4916332,7.49408,6.426234
02.349,-1.4317763,7.4821086,6.2131433
02.383,-1.2330515,7.580274,5.935407
02.422,-1.4293821,7.515629,5.940196
02.449,-1.7621863,7.51084,6.134132
02.484,-1.9944309,7.4605603,6.079064
02.523,-2.073442,7.5874567,6.1461034
02.548,-2.482863,7.680834,6.064698
02.583,-2.5618742,7.814913,5.973716
02.626,-2.3846977,7.745479,5.930619
02.649,-2.2003386,7.5252056,6.062304
02.683,-2.126116,7.467743,6.1987777
02.723,-1.8914771,7.345635,6.1748347
02.748,-1.812466,7.2618356,5.954561
02.783,-1.786129,7.3576064,5.652883
02.828,-1.7837347,7.4030976,5.506832
02.850,-1.8555629,7.4821086,5.6385174
02.884,-2.0183737,7.573091,5.648094
02.928,-2.3200524,7.649708,5.652883
02.948,-2.4349775,7.6042166,5.7366824
02.983,-2.4445546,7.6353426,5.715134
03.023,-2.2338583,7.6473136,5.741471
03.049,-2.1380875,7.6018224,5.643306
03.083,-1.9728824,7.5587254,5.770202
03.124,-1.8220432,7.5060515,6.0503325
03.163,-1.7071179,7.5084457,5.899493
03.189,-1.6065584,7.5323887,6.002447
03.224,-1.8675344,7.553937,6.122161
03.262,-2.1309047,7.5587254,6.141315
03.289,-2.176396,7.6042166,5.9641385
03.321,-2.2506182,7.599428,5.810905
03.362,-2.1309047,7.6688623,5.7462597
03.389,-2.0925963,7.6880164,5.6337285
03.423,-2.0686533,7.640131,5.8156934
03.462,-2.0686533,7.534783,5.9641385
03.489,-2.0518935,7.537177,5.8587904
03.522,-2.0064023,7.515629,5.791751
03.563,-1.89866,7.4845033,5.7175283
03.588,-1.8076775,7.537177,5.7390766
03.622,-1.664021,7.6712565,5.6504884
03.662,-1.733455,7.74069,5.643306
03.689,-1.8507744,7.6521025,5.9186473
03.723,-1.9728824,7.666468,6.098218
03.763,-1.8842943,7.6880164,5.9378014
03.788,-1.8507744,7.642525,5.9449844
03.823,-1.8603516,7.563514,6.0263896
03.862,-1.8579572,7.6281595,5.7366824
03.889,-1.8651401,7.685622,5.5906315
03.928,-1.8244374,7.683228,5.6409116
03.962,-1.8938714,7.6688623,5.724711
03.989,-1.9273912,7.7119594,5.731894
04.024,-1.9489397,7.683228,5.810905
04.063,-1.8220432,7.620977,5.9114647
04.102,-1.664021,7.6640735,5.89231
04.128,-1.7071179,7.6449194,5.9186473
04.163,-1.8100717,7.6281595,5.933013
04.192,-1.8435916,7.623371,5.791751
04.227,-1.7262721,7.7047763,5.643306
04.262,-1.7741576,7.666468,5.7366824
04.302,-1.9034485,7.6042166,5.8420305
04.329,-1.9633054,7.6640735,5.786962
04.363,-2.0231621,7.685622,5.808511
04.402,-2.0375278,7.6521025,5.7438655
04.429,-1.9154198,7.6904106,5.7103453
04.461,-1.8771114,7.721536,5.5523233
04.502,-1.8531687,7.6521025,5.7199225
04.528,-1.9297855,7.6688623,5.7654138
04.562,-1.977671,7.6712565,5.705557
04.602,-1.8459859,7.6353426,5.7438655
04.629,-1.7813405,7.6712565,5.794145
04.663,-1.6975409,7.695199,5.8755503
04.702,-1.7023294,7.7239304,5.837242
04.728,-1.7358493,7.7047763,5.952167
04.763,-1.7190893,7.735902,5.8779445
04.805,-1.6424725,7.695199,5.8324533
04.829,-1.5921928,7.6281595,5.913859
04.864,-1.4748733,7.5826683,5.863579
04.902,-1.3144568,7.537177,5.8444247
04.943,-1.6496553,7.534783,6.0263896
04.964,-1.7741576,7.5754857,5.777385
05.004,-1.8004947,7.743085,5.791751
05.042,-2.0710478,7.6975937,5.8420305
05.068,-2.047105,7.759845,5.8061166
05.103,-2.0231621,7.695199,5.870762
05.142,-1.9273912,7.5898514,5.897099
05.169,-1.8316202,7.5874567,5.7893567
05.205,-1.7119064,7.637737,5.6983743
05.242,-1.6807809,7.6113997,5.899493
05.267,-1.6137413,7.56112,5.9042816
05.302,-1.5586729,7.640131,5.952167
05.341,-1.472479,7.656891,6.0072355
05.369,-1.3838909,7.683228,5.9449844
05.402,-1.4413534,7.683228,6.0527267
05.441,-1.6281068,7.659285,6.1030064
05.468,-1.673598,7.6616793,5.9880815
