timestamp,x,y,z
00.009,1.1037607,-0.4070267,9.677659
00.050,1.0870007,-0.42618093,9.718362
00.069,1.1133378,-0.4166038,9.672871
00.110,1.1109436,-0.42618093,9.644139
00.150,1.0965779,-0.4285752,9.720756
00.170,1.089395,-0.42378664,9.720756
00.212,1.1205206,-0.41420954,9.656111
00.250,1.089395,-0.42378664,9.682447
00.269,1.0965779,-0.42618093,9.735122
00.309,1.1181264,-0.40463245,9.672871
00.351,1.1013664,-0.3974496,9.665688
00.370,1.0774237,-0.4285752,9.70639
00.410,1.0846065,-0.41420954,9.715967
00.450,1.1157321,-0.42139238,9.63935
00.471,1.0941836,-0.43815228,9.684841
00.510,1.0941836,-0.4189981,9.711179
00.549,1.1229149,-0.4189981,9.656111
00.590,1.0989721,-0.409421,9.684841
00.609,1.0917894,-0.4285752,9.732727
00.650,1.0989721,-0.42139238,9.687236
00.690,1.1037607,-0.41420954,9.651321
00.711,1.0870007,-0.4189981,9.699207
00.750,1.0941836,-0.4189981,9.720756
00.789,1.1300977,-0.41420954,9.665688
00.811,1.1013664,-0.43096948,9.653716
00.851,1.0941836,-0.40223816,9.737515
00.890,1.0989721,-0.42139238,9.677659
00.910,1.1037607,-0.4189981,9.663293
00.950,1.1013664,-0.4189981,9.70639
00.990,1.089395,-0.409421,9.718362
01.010,1.1277034,-0.4189981,9.682447
01.050,1.1061549,-0.42139238,9.677659
01.090,1.1085492,-0.4166038,9.730332
01.110,1.1085492,-0.42139238,9.720756
01.150,1.0989721,-0.409421,9.663293
01.191,1.0917894,-0.4189981,9.720756
01.210,1.089395,-0.4166038,9.720756
01.250,1.1037607,-0.4166038,9.668081
01.289,1.1157321,-0.409421,9.675264
01.311,1.0989721,-0.41420954,9.7135725
01.350,1.0965779,-0.4189981,9.715967
01.390,1.1229149,-0.4285752,9.665688
01.430,1.1061549,-0.43096948,9.730332
01.450,1.0941836,-0.42378664,9.720756
01.489,1.1181264,-0.43096948,9.656111
01.530,1.0870007,-0.4189981,9.680053
01.551,1.1181264,-0.4070267,9.70639
01.590,1.1085492,-0.42139238,9.680053
01.630,1.1133378,-0.409421,9.656111
01.650,1.0941836,-0.43096948,9.701602
01.689,1.0941836,-0.42139238,9.7135725
01.730,1.0965779,-0.41420954,9.6585045
01.750,1.0941836,-0.4189981,9.668081
01.790,1.0941836,-0.41420954,9.7135725
01.829,1.1061549,-0.4166038,9.672871
01.850,1.1133378,-0.409421,9.656111
01.888,1.0870007,-0.4285752,9.708784
01.934,1.0989721,-0.4189981,9.684841
01.949,1.0989721,-0.40463245,9.656111
01.988,1.1109436,-0.41420954,9.675264
02.029,1.0989721,-0.4189981,9.72315
02.068,1.1013664,-0.4166038,9.668081
02.089,1.1013664,-0.41420954,9.670476
02.130,1.0965779,-0.40223816,9.7135725
02.170,1.0941836,-0.42139238,9.677659
02.189,1.1181264,-0.4166038,9.656111
02.229,1.1013664,-0.409421,9.703996
02.271,1.1085492,-0.4166038,9.708784
02.290,1.1061549,-0.4189981,9.682447
02.329,1.1013664,-0.4070267,9.680053
02.370,1.0822122,-0.41420954,9.72315
02.391,1.0989721,-0.41181526,9.696813
02.429,1.0917894,-0.4189981,9.648928
02.470,1.1037607,-0.41181526,9.718362
02.490,1.0941836,-0.41420954,9.730332
02.530,1.089395,-0.4189981,9.663293
02.570,1.1013664,-0.42618093,9.6896305
02.589,1.089395,-0.42378664,9.711179
02.630,1.089395,-0.409421,9.699207
02.669,1.1013664,-0.409421,9.670476
02.689,1.0989721,-0.3974496,9.699207
02.729,1.1181264,-0.4189981,9.725544
02.770,1.1109436,-0.409421,9.660899
02.790,1.1085492,-0.4166038,9.680053
02.830,1.0870007,-0.43336374,9.72315
02.871,1.1157321,-0.41181526,9.677659
02.909,1.1205206,-0.4285752,9.663293
02.929,1.1061549,-0.43096948,9.6896305
02.969,1.1013664,-0.409421,9.701602
03.010,1.1013664,-0.41420954,9.663293
03.028,1.1109436,-0.42378664,9.668081
03.069,1.0870007,-0.41181526,9.70639
03.111,1.1037607,-0.42139238,9.651321
03.131,1.1229149,-0.409421,9.653716
03.169,1.0965779,-0.4070267,9.696813
03.209,1.0989721,-0.4166038,9.682447
03.229,1.1061549,-0.43336374,9.665688
03.269,1.1181264,-0.43336374,9.670476
03.309,1.1013664,-0.42618093,9.725544
03.329,1.1085492,-0.4189981,9.703996
03.369,1.1157321,-0.4189981,9.663293
03.410,1.0726352,-0.42618093,9.701602
03.429,1.1109436,-0.41181526,9.715967
03.470,1.1109436,-0.41420954,9.6585045
03.509,1.0965779,-0.4070267,9.694419
03.531,1.0870007,-0.4189981,9.70639
03.571,1.1061549,-0.4189981,9.692024
03.609,1.1085492,-0.42378664,9.665688
03.629,1.0965779,-0.41181526,9.699207
03.669,1.0965779,-0.43096948,9.711179
03.710,1.0846065,-0.42618093,9.684841
03.749,1.0941836,-0.42378664,9.6896305
03.769,1.0870007,-0.409421,9.727939
03.809,1.1205206,-0.40463245,9.682447
03.849,1.0941836,-0.4070267,9.6896305
03.870,1.0989721,-0.41420954,9.696813
03.910,1.0917894,-0.42139238,9.694419
03.950,1.1181264,-0.42139238,9.6585045
03.970,1.1181264,-0.43096948,9.682447
04.010,1.0989721,-0.42139238,9.708784
04.049,1.1109436,-0.44054657,9.660899
04.070,1.0941836,-0.43336374,9.665688
04.109,1.1037607,-0.4189981,9.730332
04.149,1.0917894,-0.40463245,9.670476
04.170,1.1061549,-0.43096948,9.684841
04.210,1.1037607,-0.41181526,9.694419
04.250,1.0941836,-0.42378664,9.72315
04.270,1.1013664,-0.41181526,9.684841
04.309,1.089395,-0.42378664,9.682447
04.350,1.1037607,-0.42139238,9.701602
04.369,1.0917894,-0.41420954,9.696813
04.409,1.1085492,-0.43096948,9.670476
04.449,1.0989721,-0.42618093,9.703996
04.470,1.0917894,-0.40223816,9.699207
04.509,1.1109436,-0.4189981,9.684841
04.550,1.1109436,-0.42618093,9.665688
04.590,1.089395,-0.42139238,9.699207
04.609,1.1133378,-0.41420954,9.701602
04.648,1.1013664,-0.42618093,9.656111
04.689,1.1109436,-0.4189981,9.701602
04.709,1.1013664,-0.41420954,9.696813
04.750,1.1037607,-0.42378664,9.692024
04.789,1.1013664,-0.40463245,9.6896305
04.809,1.0989721,-0.4166038,9.694419
04.849,1.1037607,-0.4166038,9.696813
04.888,1.1109436,-0.4285752,9.670476
04.909,1.1085492,-0.42139238,9.682447
04.949,1.0941836,-0.42378664,9.703996
04.990,1.1013664,-0.42618093,9.680053
05.010,1.0941836,-0.42139238,9.677659
05.049,1.0822122,-0.4070267,9.708784
05.090,1.1013664,-0.4070267,9.701602
05.109,1.089395,-0.41420954,9.668081
05.150,1.1013664,-0.42378664,9.725544
05.190,1.1037607,-0.3998439,9.70639
05.209,1.0989721,-0.3974496,9.696813
05.249,1.1253091,-0.4189981,9.682447
05.289,1.1013664,-0.409421,9.708784
05.329,1.1037607,-0.41420954,9.692024
05.349,1.1085492,-0.42139238,9.680053
05.390,1.0965779,-0.4166038,9.708784
05.410,1.0917894,-0.4285752,9.715967
05.449,1.1085492,-0.42378664,9.682447
05.488,1.0989721,-0.42618093,9.696813
05.529,1.1085492,-0.41420954,9.7135725
05.549,1.0941836,-0.41181526,9.70639
05.588,1.1085492,-0.41181526,9.663293
05.630,1.089395,-0.4189981,9.703996
05.648,1.1013664,-0.409421,9.711179
05.689,1.1061549,-0.4285752,9.680053
05.729,1.0917894,-0.4166038,9.675264
05.750,1.1253091,-0.4166038,9.703996
05.789,1.0870007,-0.42139238,9.677659
05.829,1.0989721,-0.409421,9.670476
05.850,1.1085492,-0.43336374,9.687236
05.889,1.0870007,-0.409421,9.703996
05.930,1.1037607,-0.409421,9.668081
05.948,1.1109436,-0.4166038,9.668081
05.982,1.0941836,-0.4166038,9.684841
06.029,1.0989721,-0.43096948,9.677659
06.050,1.1229149,-0.42139238,9.663293
06.089,1.1133378,-0.409421,9.694419
06.129,1.1037607,-0.42139238,9.699207
06.150,1.1133378,-0.41181526,9.682447
06.189,1.1037607,-0.42378664,9.677659
06.229,1.1013664,-0.409421,9.708784
06.250,1.0965779,-0.42618093,9.699207
06.289,1.1037607,-0.41181526,9.6585045
06.330,1.1157321,-0.3998439,9.692024
06.369,1.1037607,-0.42618093,9.699207
06.389,1.0989721,-0.43575802,9.680053
06.429,1.1061549,-0.42139238,9.682447
06.469,1.0798179,-0.4166038,9.7135725
06.488,1.1013664,-0.42618093,9.687236
06.528,1.0989721,-0.4189981,9.682447
06.567,1.0941836,-0.4189981,9.699207
06.589,1.0989721,-0.42139238,9.696813
06.628,1.1085492,-0.409421,9.70639
06.670,1.1085492,-0.4189981,9.699207
06.689,1.0941836,-0.41181526,9.715967
06.729,1.1085492,-0.4166038,9.70639
06.770,1.0989721,-0.4166038,9.680053
06.789,1.1013664,-0.43336374,9.703996
06.829,1.1133378,-0.41181526,9.7135725
06.870,1.1157321,-0.40223816,9.694419
06.889,1.1109436,-0.43096948,9.670476
06.930,1.1157321,-0.42139238,9.703996
06.969,1.1061549,-0.42139238,9.70639
06.989,1.0965779,-0.42139238,9.680053
07.028,1.0965779,-0.42139238,9.699207
07.069,1.0917894,-0.41181526,9.703996
07.109,1.0870007,-0.42378664,9.677659
07.129,1.1253091,-0.409421,9.684841
07.169,1.1013664,-0.4285752,9.718362
07.209,1.1157321,-0.41420954,9.677659
07.229,1.0917894,-0.42139238,9.682447
07.268,1.1037607,-0.4166038,9.708784
07.308,1.0965779,-0.42139238,9.701602
07.329,1.1013664,-0.41420954,9.680053
07.369,1.1109436,-0.409421,9.684841
07.409,1.1181264,-0.42378664,9.718362
07.428,1.0941836,-0.42378664,9.699207
07.469,1.1157321,-0.4189981,9.675264
07.509,1.0941836,-0.4166038,9.715967
07.529,1.0870007,-0.41420954,9.711179
07.569,1.1037607,-0.41420954,9.682447
07.609,1.1037607,-0.4166038,9.680053
07.629,1.0989721,-0.41181526,9.699207
07.669,1.0822122,-0.40463245,9.696813
07.709,1.1013664,-0.42618093,9.682447
07.728,1.1085492,-0.4070267,9.692024
07.768,1.1037607,-0.4189981,9.725544
07.810,1.1181264,-0.41181526,9.675264
07.829,1.1109436,-0.4189981,9.687236
07.869,1.1037607,-0.42378664,9.730332
07.909,1.1109436,-0.4166038,9.692024
07.949,1.1157321,-0.409421,9.680053
07.969,1.089395,-0.41181526,9.715967
08.008,1.0870007,-0.4285752,9.70639
08.049,1.0989721,-0.42139238,9.680053
08.067,1.1037607,-0.42139238,9.6896305
08.109,1.089395,-0.4166038,9.735122
08.149,1.0965779,-0.4166038,9.6896305
08.168,1.1181264,-0.42618093,9.665688
08.209,1.1157321,-0.4189981,9.720756
08.249,1.1085492,-0.4285752,9.70639
08.269,1.1085492,-0.44772938,9.672871
08.309,1.0965779,-0.42139238,9.684841
08.349,1.1061549,-0.42618093,9.708784
08.368,1.1037607,-0.42378664,9.70639
08.409,1.1013664,-0.4189981,9.653716
08.449,1.0941836,-0.4070267,9.7135725
08.468,1.1037607,-0.4070267,9.708784
08.510,1.0989721,-0.41181526,9.656111
08.549,1.1109436,-0.4166038,9.692024
08.570,1.0917894,-0.42618093,9.7135725
08.608,1.0941836,-0.409421,9.670476
08.648,1.0941836,-0.3998439,9.670476
08.669,1.1157321,-0.41420954,9.701602
08.709,1.0989721,-0.43096948,9.703996
08.749,1.0989721,-0.42378664,9.660899
08.788,1.1013664,-0.4166038,9.701602
08.809,1.0941836,-0.409421,9.703996
08.848,1.1013664,-0.4166038,9.670476
08.889,1.0941836,-0.43096948,9.663293
08.909,1.1013664,-0.4166038,9.711179
08.948,1.0917894,-0.4189981,9.703996
08.989,1.1085492,-0.42139238,9.668081
09.009,1.0989721,-0.43096948,9.680053
09.049,1.0965779,-0.42378664,9.730332
09.089,1.1109436,-0.42618093,9.668081
09.109,1.1037607,-0.40463245,9.665688
09.148,1.0917894,-0.42618093,9.727939
09.188,1.1157321,-0.4070267,9.696813
09.208,1.1037607,-0.4166038,9.665688
09.248,1.1133378,-0.4070267,9.708784
09.289,1.1037607,-0.41420954,9.715967
09.308,1.1109436,-0.4166038,9.703996
09.349,1.1109436,-0.41181526,9.687236
09.388,1.0965779,-0.4166038,9.737515
