timestamp,x,y,z
00.003,-0.10055954,-0.1340794,9.742304
00.010,-0.102953814,-0.12929083,9.783007
00.042,-0.12210801,-0.12689656,9.881172
00.083,-0.08140534,-0.11253092,9.8787775
00.106,-0.12929083,-0.12689656,9.948212
00.142,-0.0670397,-0.14126222,9.680053
00.183,-0.12450229,-0.13168511,9.921875
00.212,-0.14844504,-0.13168511,9.862018
00.243,-0.11492519,-0.12450229,9.8237095
00.283,-0.08858817,-0.12929083,9.768641
00.310,-0.09337672,-0.13647367,9.857229
00.343,-0.09577099,-0.117319465,9.646533
00.383,-0.11253092,-0.16041641,9.751882
00.410,-0.09337672,-0.1340794,9.797373
00.442,-0.12210801,-0.13168511,9.814133
00.486,-0.11013664,-0.1340794,9.703996
00.510,-0.09577099,-0.15083931,9.881172
00.543,-0.08858817,-0.09337672,9.797373
00.583,-0.08140534,-0.11013664,9.759064
00.612,-0.11013664,-0.11971374,9.783007
00.651,-0.090982445,-0.11253092,9.73991
00.684,-0.09577099,-0.11013664,9.80695
00.711,-0.105348095,-0.14365649,9.783007
00.750,-0.090982445,-0.12450229,9.682447
00.783,-0.0670397,-0.12689656,9.646533
00.822,-0.098165266,-0.14126222,9.660899
00.850,-0.10774237,-0.1340794,9.897932
00.883,-0.083799616,-0.117319465,9.6896305
00.922,-0.10055954,-0.11013664,9.75667
00.946,-0.07901107,-0.13647367,9.871595
00.987,-0.076616794,-0.12450229,9.8237095
01.023,-0.07422252,-0.13168511,9.900327
01.052,-0.098165266,-0.11492519,9.77343
01.082,-0.11492519,-0.13886794,9.802161
01.122,-0.08619389,-0.105348095,9.634562
01.149,-0.11971374,-0.12689656,9.814133
01.183,-0.098165266,-0.14365649,9.787795
01.223,-0.10774237,-0.11971374,9.751882
01.251,-0.0670397,-0.1340794,9.646533
01.282,-0.07422252,-0.11013664,9.737515
01.323,-0.10055954,-0.117319465,9.814133
01.350,-0.102953814,-0.12929083,9.835681
01.385,-0.117319465,-0.14844504,9.888355
01.422,-0.12689656,-0.12689656,9.802161
01.450,-0.0670397,-0.09577099,9.80695
01.490,-0.102953814,-0.12689656,9.742304
01.523,-0.11013664,-0.12450229,9.90272
01.551,-0.117319465,-0.10774237,9.866806
01.584,-0.08619389,-0.11492519,9.754275
01.623,-0.09337672,-0.14126222,9.862018
01.663,-0.09337672,-0.13168511,9.677659
01.690,-0.08858817,-0.11253092,9.727939
01.722,-0.05985687,-0.105348095,9.840469
01.763,-0.08619389,-0.12210801,9.897932
01.791,-0.07422252,-0.13647367,9.656111
01.823,-0.0670397,-0.11253092,9.608225
01.864,-0.102953814,-0.11492519,9.754275
01.890,-0.07422252,-0.1340794,9.687236
01.924,-0.102953814,-0.11013664,9.871595
01.954,-0.08619389,-0.14844504,9.715967
01.989,-0.11013664,-0.13647367,9.864412
02.022,-0.07422252,-0.11253092,9.775824
02.061,-0.07422252,-0.11492519,9.663293
02.089,-0.09337672,-0.11492519,9.70639
02.122,-0.090982445,-0.14365649,9.732727
02.163,-0.076616794,-0.10055954,9.857229
02.190,-0.071828246,-0.11492519,9.747093
02.224,-0.12689656,-0.15083931,9.90272
02.263,-0.10055954,-0.13647367,9.70639
02.303,-0.0670397,-0.11971374,9.816526
02.330,-0.11971374,-0.12450229,9.90272
02.367,-0.102953814,-0.12210801,9.80695
02.391,-0.083799616,-0.12210801,9.725544
02.430,-0.12450229,-0.1340794,9.747093
02.465,-0.102953814,-0.14365649,9.785401
02.502,-0.083799616,-0.117319465,9.754275
02.530,-0.11492519,-0.13886794,9.703996
02.563,-0.09337672,-0.14844504,9.890749
02.602,-0.14844504,-0.13647367,9.838076
02.630,-0.09577099,-0.11971374,9.730332
02.664,-0.08858817,-0.12689656,9.826104
02.704,-0.12450229,-0.12450229,9.811738
02.730,-0.12210801,-0.15083931,9.830893
02.766,-0.06464542,-0.098165266,9.811738
02.805,-0.105348095,-0.14844504,9.787795
02.835,-0.06464542,-0.10055954,9.794978
02.863,-0.04070267,-0.11971374,9.670476
02.902,-0.05985687,-0.105348095,9.672871
02.930,-0.102953814,-0.13168511,9.766247
02.964,-0.10774237,-0.12689656,9.840469
03.001,-0.13168511,-0.1340794,9.828498
03.029,-0.12210801,-0.14126222,9.80695
03.069,-0.090982445,-0.11971374,9.720756
03.102,-0.06464542,-0.090982445,9.953
03.141,-0.08140534,-0.11253092,9.847652
03.169,-0.09577099,-0.12929083,9.821315
03.202,-0.117319465,-0.1340794,9.747093
03.243,-0.083799616,-0.13168511,9.881172
03.264,-0.13168511,-0.11492519,9.799767
03.304,-0.06943397,-0.102953814,9.718362
03.333,-0.08858817,-0.11253092,9.742304
03.365,-0.062251143,-0.105348095,9.680053
03.403,-0.07901107,-0.102953814,9.72315
03.443,-0.05985687,-0.083799616,9.737515
03.470,-0.13647367,-0.16520496,9.8237095
03.502,-0.13647367,-0.16520496,9.842864
03.543,-0.11971374,-0.15562786,9.917087
03.569,-0.102953814,-0.10055954,9.732727
03.603,-0.08140534,-0.12689656,9.471751
03.642,-0.098165266,-0.105348095,9.663293
03.671,-0.11013664,-0.11013664,9.833286
03.703,-0.08619389,-0.1340794,9.785401
03.744,-0.12210801,-0.102953814,9.730332
03.770,-0.098165266,-0.10055954,9.751882
03.804,-0.071828246,-0.14365649,9.785401
03.847,-0.098165266,-0.12929083,9.835681
03.870,-0.10774237,-0.105348095,9.914692
03.903,-0.117319465,-0.13886794,10.005674
03.942,-0.102953814,-0.12929083,9.826104
03.982,-0.11253092,-0.12929083,9.794978
04.011,-0.07901107,-0.14126222,9.677659
04.041,-0.09337672,-0.105348095,9.852441
04.082,-0.10055954,-0.12210801,9.696813
04.110,-0.09577099,-0.10774237,9.833286
04.142,-0.12450229,-0.12929083,9.938635
04.181,-0.09337672,-0.117319465,9.730332
04.209,-0.09337672,-0.12450229,9.8237095
04.241,-0.11253092,-0.11971374,9.744699
04.282,-0.11253092,-0.12210801,9.876384
04.311,-0.08858817,-0.12929083,9.694419
04.342,-0.098165266,-0.12210801,9.780613
04.382,-0.083799616,-0.102953814,9.651321
04.411,-0.09337672,-0.12450229,9.787795
04.447,-0.083799616,-0.12210801,9.603436
04.482,-0.06943397,-0.14126222,9.873989
04.509,-0.12210801,-0.1340794,9.670476
04.545,-0.13168511,-0.12450229,9.845258
04.582,-0.09337672,-0.13647367,9.797373
04.610,-0.07901107,-0.11971374,9.696813
04.643,-0.07422252,-0.11492519,9.677659
04.683,-0.08140534,-0.14126222,9.632168
04.710,-0.07901107,-0.11253092,9.677659
04.752,-0.11013664,-0.105348095,9.830893
04.783,-0.13647367,-0.11971374,9.862018
04.811,-0.08140534,-0.12450229,9.751882
04.844,-0.06464542,-0.117319465,9.79019
04.883,-0.090982445,-0.15562786,9.833286
04.911,-0.083799616,-0.14365649,9.73991
04.950,-0.13886794,-0.13647367,9.869201
04.983,-0.071828246,-0.12689656,9.672871
05.021,-0.105348095,-0.12210801,9.859624
05.049,-0.11253092,-0.12929083,9.792584
05.081,-0.07422252,-0.083799616,9.703996
05.121,-0.071828246,-0.117319465,9.725544
05.149,-0.105348095,-0.11971374,9.852441
05.182,-0.098165266,-0.11492519,9.862018
05.222,-0.11971374,-0.13168511,9.871595
05.250,-0.10055954,-0.12450229,9.826104
05.282,-0.102953814,-0.1340794,9.850046
05.323,-0.09337672,-0.12210801,9.794978
05.350,-0.05985687,-0.11253092,9.6585045
05.385,-0.12929083,-0.117319465,9.888355
05.422,-0.11013664,-0.105348095,9.869201
05.450,-0.105348095,-0.13168511,9.703996
05.491,-0.098165266,-0.15083931,9.677659
05.530,-0.076616794,-0.11013664,9.751882
05.550,-0.12689656,-0.15083931,9.80695
05.589,-0.13168511,-0.117319465,9.73991
05.622,-0.105348095,-0.12929083,9.744699
05.650,-0.10055954,-0.13886794,9.799767
05.689,-0.09577099,-0.13168511,9.703996
05.723,-0.07422252,-0.117319465,9.708784
05.752,-0.09577099,-0.11013664,9.763853
05.790,-0.090982445,-0.13168511,9.759064
05.822,-0.11253092,-0.12689656,9.7135725
05.863,-0.11492519,-0.10774237,9.787795
