timestamp,x,y,z
00.004,-8.861211,4.163644,0.81644773
00.011,-8.858817,4.149278,0.8044763
00.045,-8.854029,4.1516724,0.84278476
00.085,-8.849239,4.146884,0.7877164
00.111,-8.844451,4.1780095,0.8667275
00.146,-8.830086,4.168432,0.8332076
00.186,-8.837268,4.1516724,0.8044763
00.212,-8.856422,4.1804037,0.81644773
00.246,-8.846846,4.1588554,0.83081335
00.286,-8.873182,4.189981,0.8092649
00.313,-8.837268,4.170827,0.8332076
00.352,-8.842057,4.146884,0.84039044
00.386,-8.875577,4.2139235,0.81165916
00.425,-8.839663,4.149278,0.81644773
00.452,-8.868394,4.1540666,0.86193895
00.486,-8.846846,4.1756153,0.818842
00.525,-8.854029,4.1612496,0.81165916
00.552,-8.873182,4.1780095,0.8643332
00.586,-8.8324795,4.1373067,0.7948992
00.626,-8.885154,4.1756153,0.8571504
00.653,-8.8636055,4.166038,0.83081335
00.687,-8.858817,4.1540666,0.818842
00.725,-8.865999,4.170827,0.818842
00.752,-8.8636055,4.1564612,0.818842
00.787,-8.8636055,4.166038,0.8092649
00.825,-8.8324795,4.168432,0.8547561
00.851,-8.851634,4.163644,0.8092649
00.886,-8.8636055,4.149278,0.8356019
00.927,-8.8324795,4.1612496,0.84039044
00.952,-8.858817,4.182798,0.8140534
00.986,-8.887548,4.149278,0.7996878
01.030,-8.849239,4.1780095,0.88588166
01.052,-8.842057,4.146884,0.7853221
01.085,-8.846846,4.1804037,0.845179
01.125,-8.8636055,4.146884,0.82602483
01.152,-8.834874,4.1540666,0.83081335
01.192,-8.861211,4.1756153,0.85954463
01.226,-8.842057,4.170827,0.8092649
01.265,-8.844451,4.192375,0.8547561
01.292,-8.887548,4.14449,0.8284191
01.325,-8.882759,4.166038,0.81165916
01.365,-8.839663,4.173221,0.8140534
01.391,-8.856422,4.1851926,0.82123625
01.424,-8.834874,4.1516724,0.8092649
01.465,-8.861211,4.1756153,0.8140534
01.491,-8.875577,4.192375,0.818842
01.525,-8.81572,4.146884,0.8379962
01.564,-8.868394,4.1947694,0.818842
01.591,-8.8324795,4.166038,0.8044763
01.624,-8.856422,4.14449,0.8140534
01.666,-8.856422,4.168432,0.8044763
01.691,-8.842057,4.1540666,0.82602483
01.725,-8.877971,4.173221,0.8571504
01.765,-8.820508,4.170827,0.80208206
01.792,-8.839663,4.1540666,0.87630457
01.826,-8.861211,4.173221,0.8236305
01.865,-8.846846,4.1540666,0.8092649
01.905,-8.870789,4.1373067,0.84278476
01.926,-8.842057,4.189981,0.8356019
01.965,-8.842057,4.163644,0.7996878
02.005,-8.834874,4.170827,0.84996754
02.031,-8.825297,4.189981,0.8332076
02.065,-8.870789,4.166038,0.7996878
02.104,-8.858817,4.2235007,0.7805336
02.132,-8.909097,4.1516724,0.6440599
02.165,-8.76544,4.1349125,1.0462981
02.205,-8.8324795,4.041536,1.0582695
02.231,-8.901914,4.122941,0.87151605
02.265,-8.942616,4.1851926,0.5961744
02.306,-8.846846,4.2043467,0.89067024
02.331,-8.7822,4.120547,0.8834874
02.365,-8.875577,4.173221,0.8044763
02.404,-8.873182,4.228289,0.8092649
02.431,-8.767835,4.1181526,0.8332076
02.466,-8.885154,4.182798,0.86912173
02.507,-8.818114,4.170827,0.845179
02.531,-8.842057,4.2402606,0.84039044
02.565,-8.851634,4.1612496,0.7709565
02.605,-8.856422,4.149278,0.86193895
02.631,-8.882759,4.1851926,0.79250497
02.665,-8.786988,4.1851926,0.8332076
02.706,-8.849239,4.14449,0.818842
02.745,-8.882759,4.192375,0.81644773
02.771,-8.846846,4.2187123,0.82123625
02.804,-8.786988,4.1564612,0.86193895
02.832,-8.992896,4.1325183,0.81165916
02.871,-8.837268,4.1588554,0.6296943
02.905,-8.722343,4.209135,0.8475733
02.945,-8.803748,4.245049,1.0032011
02.968,-8.806143,4.12773,0.7110996
03.004,-8.897125,4.1612496,0.84039044
03.045,-8.973742,4.1013927,0.89545876
03.071,-8.827691,4.173221,0.85236186
03.105,-8.897125,4.1564612,0.77574503
03.146,-8.839663,4.1420956,0.87630457
03.171,-8.856422,4.206741,0.80687064
03.205,-8.794171,4.1612496,0.94573855
03.245,-8.875577,4.163644,0.7877164
03.272,-8.901914,4.1756153,0.75180227
03.305,-8.794171,4.122941,0.98404694
03.345,-8.856422,4.189981,0.7901107
03.371,-8.892337,4.182798,0.82602483
03.405,-8.842057,4.1325183,0.85236186
03.444,-8.839663,4.1804037,0.888276
03.472,-8.854029,4.1516724,0.86912173
03.505,-8.873182,4.1516724,0.8092649
03.548,-8.854029,4.1612496,0.8978531
03.585,-8.854029,4.1540666,0.84039044
03.611,-8.861211,4.1588554,0.87151605
03.645,-8.8636055,4.1756153,0.8044763
03.686,-8.861211,4.1397014,0.8284191
03.706,-8.849239,4.149278,0.8284191
03.745,-8.844451,4.1756153,0.8356019
03.786,-8.837268,4.1756153,0.82123625
03.810,-8.8636055,4.1612496,0.8356019
03.845,-8.861211,4.1325183,0.8667275
03.886,-8.875577,4.1540666,0.818842
03.912,-8.849239,4.166038,0.86193895
03.945,-8.844451,4.1588554,0.8284191
03.985,-8.89952,4.1612496,0.8140534
04.011,-8.834874,4.14449,0.86912173
04.045,-8.880365,4.166038,0.8475733
04.085,-8.846846,4.1804037,0.8643332
04.113,-8.870789,4.173221,0.8284191
04.145,-8.851634,4.173221,0.82123625
04.186,-8.877971,4.1420956,0.85236186
04.212,-8.846846,4.1540666,0.84278476
04.245,-8.846846,4.170827,0.80687064
04.286,-8.827691,4.12773,0.818842
04.311,-8.868394,4.187587,0.87151605
04.345,-8.849239,4.146884,0.8356019
04.386,-8.842057,4.170827,0.85954463
04.425,-8.837268,4.146884,0.81644773
04.451,-8.861211,4.146884,0.85236186
04.484,-8.870789,4.1540666,0.8284191
04.524,-8.834874,4.168432,0.86193895
04.551,-8.830086,4.1516724,0.8284191
04.585,-8.892337,4.1540666,0.8284191
04.624,-8.873182,4.163644,0.8379962
04.651,-8.846846,4.149278,0.8379962
04.685,-8.865999,4.1516724,0.8475733
04.724,-8.868394,4.1420956,0.84039044
04.751,-8.851634,4.163644,0.8356019
04.785,-8.839663,4.1516724,0.8284191
04.824,-8.842057,4.189981,0.84996754
04.851,-8.856422,4.1588554,0.82123625
04.885,-8.887548,4.1564612,0.86193895
04.924,-8.875577,4.1612496,0.81644773
04.951,-8.849239,4.163644,0.83081335
04.985,-8.837268,4.166038,0.8379962
05.025,-8.849239,4.14449,0.8284191
05.051,-8.873182,4.1516724,0.8356019
05.084,-8.825297,4.1780095,0.85954463
05.125,-8.849239,4.1420956,0.8140534
05.151,-8.8636055,4.1851926,0.84278476
05.185,-8.846846,4.1564612,0.84996754
05.225,-8.854029,4.1588554,0.8547561
05.253,-8.875577,4.170827,0.83081335
05.285,-8.837268,4.168432,0.8284191
05.326,-8.856422,4.173221,0.8332076
05.365,-8.839663,4.1564612,0.8332076
05.391,-8.861211,4.1588554,0.8332076
05.424,-8.861211,4.146884,0.8356019
05.464,-8.851634,4.1804037,0.81644773
05.493,-8.851634,4.1588554,0.84278476
05.524,-8.887548,4.170827,0.82602483
05.565,-8.854029,4.1516724,0.8092649
05.591,-8.830086,4.166038,0.8475733
05.625,-8.844451,4.1804037,0.818842
05.666,-8.842057,4.1540666,0.84039044
05.693,-8.8636055,4.146884,0.8284191
05.725,-8.846846,4.1780095,0.8236305
05.765,-8.830086,4.1804037,0.818842
05.791,-8.880365,4.182798,0.818842
05.825,-8.873182,4.146884,0.8236305
05.864,-8.844451,4.1516724,0.84278476
05.890,-8.854029,4.1516724,0.8284191
05.924,-8.868394,4.1612496,0.8284191
05.965,-8.868394,4.14449,0.8140534
05.991,-8.839663,4.1516724,0.83081335
06.025,-8.865999,4.166038,0.81644773
06.064,-8.849239,4.14449,0.8236305
06.104,-8.851634,4.1612496,0.8379962
06.125,-8.854029,4.1612496,0.8356019
06.164,-8.851634,4.163644,0.8475733
06.204,-8.868394,4.170827,0.84039044
06.231,-8.861211,4.166038,0.85236186
06.265,-8.868394,4.1397014,0.7829279
06.305,-8.842057,4.1612496,0.83081335
06.331,-8.851634,4.149278,0.82123625
06.364,-8.839663,4.1397014,0.7972935
06.404,-8.81572,4.1612496,0.888276
06.431,-8.873182,4.1780095,0.7948992
06.465,-8.858817,4.1540666,0.8284191
06.504,-8.858817,4.1756153,0.84278476
06.531,-8.813326,4.1804037,0.8667275
06.564,-8.875577,4.1780095,0.7901107
06.605,-8.8636055,4.1588554,0.84278476
06.631,-8.844451,4.1612496,0.8140534
06.665,-8.837268,4.1612496,0.8356019
06.704,-8.846846,4.182798,0.8044763
06.730,-8.868394,4.146884,0.8547561
06.765,-8.875577,4.146884,0.84996754
06.805,-8.873182,4.173221,0.7948992
06.831,-8.825297,4.170827,0.86193895
06.866,-8.882759,4.1540666,0.82123625
06.904,-8.856422,4.163644,0.8284191
06.944,-8.842057,4.163644,0.84278476
06.970,-8.875577,4.1588554,0.8332076
07.004,-8.854029,4.168432,0.8547561
07.044,-8.854029,4.1564612,0.818842
07.071,-8.885154,4.1564612,0.8332076
07.105,-8.851634,4.146884,0.84996754
07.145,-8.846846,4.1564612,0.8236305
07.171,-8.865999,4.1420956,0.81644773
07.204,-8.8636055,4.1540666,0.81644773
07.244,-8.870789,4.1564612,0.86912173
07.271,-8.846846,4.1564612,0.81644773
07.305,-8.880365,4.170827,0.80687064
07.346,-8.873182,4.163644,0.81165916
07.371,-8.861211,4.14449,0.82123625
07.404,-8.854029,4.149278,0.7972935
07.445,-8.844451,4.170827,0.7996878
07.471,-8.858817,4.166038,0.81644773
07.506,-8.854029,4.1397014,0.85954463
07.544,-8.854029,4.14449,0.80208206
07.571,-8.8324795,4.1804037,0.8092649
07.605,-8.865999,4.12773,0.8332076
07.645,-8.877971,4.1851926,0.8236305
07.684,-8.854029,4.166038,0.75659084
07.705,-8.892337,4.065479,0.7805336
07.744,-8.7822,4.084633,1.2067145
07.785,-8.9498,4.1612496,0.5363176
07.811,-8.906702,4.187587,0.84278476
07.845,-8.8085375,4.1085753,0.84996754
07.885,-8.827691,4.120547,0.9337672
07.911,-8.882759,4.2187123,0.749408
07.945,-8.858817,4.1588554,0.8379962
07.984,-8.870789,4.065479,0.86193895
08.010,-8.877971,4.1804037,1.010384
08.043,-8.8324795,4.163644,0.6296943
08.084,-8.854029,4.146884,0.9289786
08.111,-8.868394,4.1397014,0.86193895
08.145,-8.861211,4.1804037,0.8092649
08.185,-8.868394,4.1540666,0.82602483
08.211,-8.858817,4.1540666,0.8739103
08.245,-8.870789,4.130124,0.7733508
08.285,-8.889942,4.187587,0.8571504
08.311,-8.839663,4.168432,0.81644773
08.345,-8.849239,4.0989985,0.8044763
08.385,-8.877971,4.1588554,0.84039044
08.412,-8.839663,4.166038,0.80687064
08.444,-8.839663,4.1540666,0.86193895
08.486,-8.851634,4.168432,0.7829279
08.512,-8.880365,4.1756153,0.8092649
08.545,-8.8636055,4.1253357,0.8379962
08.587,-8.873182,4.166038,0.8356019
08.625,-8.854029,4.166038,0.81644773
08.645,-8.846846,4.1540666,0.7948992
08.686,-8.877971,4.1516724,0.87151605
08.712,-8.846846,4.1397014,0.82602483
08.752,-8.854029,4.1588554,0.84278476
08.786,-8.873182,4.168432,0.82602483
08.825,-8.851634,4.166038,0.84996754
08.853,-8.873182,4.1588554,0.7853221
08.885,-8.870789,4.1564612,0.8236305
08.925,-8.849239,4.1564612,0.83081335
08.951,-8.8324795,4.1947694,0.81644773
08.986,-8.856422,4.1564612,0.79250497
09.025,-8.844451,4.1516724,0.7877164
09.052,-8.887548,4.1540666,0.82602483
09.087,-8.822903,4.1756153,0.82123625
09.125,-8.801354,4.1181526,0.84996754
09.152,-8.904308,4.170827,0.76137936
09.186,-8.849239,4.1612496,0.8547561
09.226,-8.820508,4.170827,0.82123625
09.253,-8.849239,4.1420956,0.82123625
09.285,-8.868394,4.1588554,0.8236305
09.326,-8.880365,4.1564612,0.7996878
09.352,-8.851634,4.1516724,0.8236305
09.387,-8.842057,4.166038,0.8379962
09.424,-8.830086,4.163644,0.7805336
09.452,-8.89952,4.1756153,0.7972935
09.485,-8.834874,4.1373067,0.8643332
09.526,-8.880365,4.168432,0.7996878
09.552,-8.834874,4.182798,0.86912173
09.586,-8.849239,4.182798,0.8092649
09.626,-8.8636055,4.149278,0.8092649
09.665,-8.839663,4.1804037,0.82123625
09.691,-8.842057,4.1851926,0.82602483
09.726,-8.842057,4.1564612,0.84278476
09.766,-8.870789,4.1588554,0.80208206
09.792,-8.865999,4.182798,0.82602483
09.825,-8.837268,4.1373067,0.8092649
09.866,-8.882759,4.166038,0.81165916
09.891,-8.825297,4.146884,0.8044763
09.926,-8.880365,4.163644,0.845179
09.965,-8.842057,4.1588554,0.7948992
09.991,-8.875577,4.149278,0.8284191
10.024,-8.842057,4.1325183,0.80687064
10.064,-8.851634,4.163644,0.86193895
10.092,-8.844451,4.1397014,0.7901107
10.126,-8.901914,4.168432,0.8332076
10.165,-8.839663,4.170827,0.7948992
10.192,-8.858817,4.1756153,0.85236186
10.226,-8.870789,4.14449,0.7972935
10.265,-8.877971,4.163644,0.80208206
10.293,-8.849239,4.163644,0.8379962
10.325,-8.844451,4.173221,0.8140534
10.365,-8.8324795,4.170827,0.81644773
10.392,-8.830086,4.2019525,0.8379962
10.431,-8.889942,4.166038,0.79250497
10.465,-8.887548,4.1373067,0.6368771
10.504,-8.770228,4.314483,1.0750294
10.531,-8.846846,4.008016,0.967287
10.565,-8.921068,4.1085753,0.69673395
10.605,-8.901914,4.1780095,0.8739103
10.632,-8.849239,4.1325183,0.89067024
10.666,-8.794171,4.1325183,0.8667275
10.706,-8.942616,4.199558,0.7637737
10.733,-8.837268,4.173221,0.85236186
10.766,-8.846846,4.0989985,0.8140534
10.805,-8.8324795,4.189981,0.8786988
10.832,-8.851634,4.170827,0.66321415
10.865,-8.834874,4.1349125,0.91461295
10.906,-8.856422,4.149278,0.77574503
10.933,-8.825297,4.1756153,0.8236305
10.966,-8.856422,4.149278,0.7901107
11.006,-8.870789,4.1516724,0.8379962
11.032,-8.8636055,4.1516724,0.8140534
11.066,-8.875577,4.170827,0.8140534
11.106,-8.851634,4.163644,0.87151605
11.132,-8.842057,4.1397014,0.818842
11.167,-8.882759,4.1181526,0.7805336
11.206,-8.875577,4.14449,0.84996754
11.232,-8.830086,4.163644,0.81165916
11.266,-8.834874,4.1588554,0.81644773
11.307,-8.846846,4.146884,0.85236186
11.347,-8.887548,4.1612496,0.82602483
11.373,-8.8324795,4.166038,0.8284191
11.405,-8.844451,4.1516724,0.83081335
11.445,-8.851634,4.1325183,0.8044763
11.472,-8.858817,4.170827,0.8379962
11.505,-8.837268,4.1516724,0.8332076
11.547,-8.880365,4.1516724,0.82123625
11.572,-8.851634,4.1564612,0.8547561
11.605,-8.856422,4.1253357,0.84278476
11.645,-8.961771,4.230684,0.7637737
11.672,-8.830086,4.0750556,0.5363176
11.705,-8.897125,4.225895,1.0391153
11.745,-8.770228,4.0559015,0.8834874
11.772,-8.959376,4.1540666,0.59378016
11.805,-8.882759,4.1971636,0.84039044
11.846,-8.818114,4.1612496,0.9601042
11.873,-8.8636055,4.1516724,0.82123625
11.906,-8.904308,4.1588554,0.76616794
11.945,-8.875577,4.1588554,0.9577099
11.985,-8.880365,4.113364,0.723071
12.005,-8.8636055,4.146884,0.7805336
12.046,-8.868394,4.1804037,0.9074302
12.072,-8.882759,4.14449,0.74701375
12.112,-8.877971,4.1612496,0.85236186
12.145,-8.8085375,4.1804037,0.84039044
12.186,-8.8636055,4.1588554,0.7972935
12.212,-8.870789,4.14449,0.85236186
12.246,-8.854029,4.14449,0.8475733
12.286,-8.839663,4.182798,0.82123625
12.312,-8.856422,4.1588554,0.8356019
12.346,-8.858817,4.1540666,0.83081335
12.386,-8.839663,4.1540666,0.8379962
12.412,-8.856422,4.1588554,0.81644773
12.446,-8.849239,4.1588554,0.84039044
12.486,-8.827691,4.1325183,0.8140534
12.513,-8.892337,4.1612496,0.82602483
12.546,-8.842057,4.163644,0.85236186
12.585,-8.856422,4.1397014,0.8236305
12.612,-8.875577,4.1516724,0.84996754
12.647,-8.844451,4.1588554,0.8236305
12.688,-8.877971,4.1397014,0.77574503
12.713,-8.81572,4.1540666,0.8571504
12.746,-8.870789,4.163644,0.8044763
