timestamp,x,y,z
00.010,-0.023942748,0.13886794,9.749487
00.048,0.0023942748,0.12689656,9.737515
00.075,-0.038308397,0.13647367,9.742304
00.109,-0.04070267,0.12689656,9.775824
00.148,-0.014365649,0.12689656,9.744699
00.175,-0.021548472,0.13168511,9.751882
00.208,-0.026337024,0.13647367,9.75667
00.248,-0.016759925,0.12450229,9.732727
00.275,-0.019154198,0.13168511,9.759064
00.309,-0.009577099,0.12929083,9.744699
00.350,-0.021548472,0.13168511,9.766247
00.375,-0.0047885496,0.11971374,9.75667
00.409,-0.011971374,0.12689656,9.73991
00.450,-0.035914123,0.1340794,9.77343
00.489,0.0,0.102953814,9.735122
00.515,-0.019154198,0.1340794,9.744699
00.550,-0.0047885496,0.13886794,9.766247
00.589,0.0,0.12929083,9.747093
00.610,-0.0071828244,0.12450229,9.735122
00.648,0.0047885496,0.12450229,9.73991
00.689,-0.016759925,0.13168511,9.742304
00.715,-0.0047885496,0.13168511,9.735122
00.748,0.0023942748,0.117319465,9.737515
00.788,-0.014365649,0.13647367,9.754275
00.814,0.011971374,0.11253092,9.72315
00.848,0.016759925,0.12450229,9.751882
00.889,-0.016759925,0.14365649,9.771035
00.912,-0.021548472,0.13886794,9.751882
00.949,0.0071828244,0.12929083,9.727939
00.987,-0.0071828244,0.12689656,9.747093
01.015,-0.028731298,0.12210801,9.744699
01.050,-0.026337024,0.13647367,9.754275
01.089,-0.0023942748,0.12450229,9.73991
01.114,-0.028731298,0.14605077,9.75667
01.148,-0.023942748,0.12929083,9.775824
01.190,0.0071828244,0.117319465,9.744699
01.231,-0.019154198,0.13647367,9.766247
01.250,-0.019154198,0.15562786,9.759064
01.287,-0.019154198,0.1340794,9.73991
01.329,-0.016759925,0.12210801,9.747093
01.355,-0.031125572,0.12689656,9.747093
01.388,-0.019154198,0.13886794,9.763853
01.429,-0.021548472,0.12929083,9.735122
01.458,-0.028731298,0.12210801,9.754275
01.488,-0.009577099,0.15083931,9.766247
01.528,-0.011971374,0.13168511,9.730332
01.556,-0.016759925,0.13647367,9.768641
01.587,-0.021548472,0.13886794,9.75667
01.628,-0.026337024,0.12929083,9.742304
01.654,0.0,0.12689656,9.732727
01.687,0.0071828244,0.13647367,9.754275
01.729,-0.028731298,0.1340794,9.754275
01.754,0.016759925,0.13886794,9.759064
01.788,-0.0047885496,0.13647367,9.725544
01.829,-0.011971374,0.14126222,9.751882
01.855,0.0023942748,0.12210801,9.744699
01.889,-0.014365649,0.11253092,9.730332
01.929,-0.023942748,0.15323359,9.75667
01.954,0.0,0.11253092,9.725544
01.988,-0.035914123,0.13168511,9.720756
02.029,-0.0047885496,0.12450229,9.749487
02.068,-0.028731298,0.12450229,9.771035
02.088,-0.019154198,0.12210801,9.749487
02.129,-0.009577099,0.11971374,9.715967
02.168,-0.0047885496,0.13647367,9.763853
