timestamp,x,y,z
00.003,1.4605076,9.534002,1.498816
00.016,1.4365649,9.517242,1.5730386
00.058,1.3431882,9.507666,1.5059988
00.082,1.3695252,9.522031,1.4245936
00.123,1.2546,9.562734,1.4174107
00.155,1.2474172,9.593859,1.3958622
00.183,1.3527653,9.560339,1.333611
00.220,1.3479767,9.536397,1.3647367
00.256,1.4198049,9.517242,1.5299416
00.296,1.376708,9.510059,1.5179702
00.317,1.4317763,9.514848,1.5203645
00.357,1.4221992,9.486116,1.515576
00.396,1.3383996,9.490906,1.4365649
00.424,1.2522057,9.490906,1.4198049
00.457,1.2785428,9.58907,1.4652961
00.496,1.5347302,9.644139,1.3000913
00.525,1.5059988,9.613013,1.4245936
00.558,1.2833313,9.517242,1.6328955
00.597,1.3264283,9.454991,1.6161355
00.623,1.4365649,9.462174,1.5131817
00.657,1.4652961,9.567522,1.4509305
00.697,1.2833313,9.567522,1.462902
00.723,1.2138973,9.512454,1.6041641
00.757,1.2593886,9.529214,1.5371244
00.797,1.3192455,9.569917,1.4317763
00.824,1.3934679,9.5483675,1.5467016
00.863,1.4054393,9.531608,1.6017698
00.897,1.4509305,9.5483675,1.4365649
00.923,1.5036045,9.490906,1.5012103
00.960,1.5969813,9.488511,1.5610672
00.999,1.4748733,9.47654,1.4509305
01.024,1.4485363,9.471751,1.5131817
01.057,1.3671309,9.4932995,1.5083932
01.099,1.2522057,9.565128,1.472479
01.125,1.2234744,9.57231,1.541913
01.159,1.1875603,9.543579,1.6017698
01.196,1.3791022,9.591465,1.489239
01.238,1.6041641,9.557945,1.3862851
01.265,1.6328955,9.507666,1.5754328
01.301,1.5347302,9.486116,1.8340145
01.337,1.4652961,9.387952,1.6592325
01.365,1.4413534,9.471751,1.3814965
01.398,1.4413534,9.61062,1.3383996
01.442,1.2522057,9.536397,1.637684
01.464,0.97446984,9.498088,1.5538844
01.499,0.9768641,9.586677,1.2929084
01.539,1.5227587,9.677659,1.2737542
01.563,1.7550035,9.627379,1.6400782
01.597,1.6520497,9.471751,1.8795058
01.638,1.620924,9.289786,1.6879637
01.664,1.5874043,9.3280945,1.7909175
01.697,1.3910737,9.47654,1.7430321
01.737,1.324034,9.584282,1.5658557
01.764,1.2689656,9.574705,1.5562786
01.798,1.185166,9.555551,1.489239
01.837,1.3000913,9.591465,1.4245936
01.864,1.525153,9.543579,1.4605076
01.896,1.759792,9.423865,1.5323359
01.937,1.6185298,9.431048,1.5179702
01.966,1.4748733,9.438231,1.5059988
01.998,1.3551595,9.454991,1.5778271
02.039,1.3743137,9.519637,1.7957062
02.083,1.525153,9.541185,1.7190893
02.104,1.0822122,9.45978,1.8866886
02.137,0.9433443,9.474146,2.0447106
02.178,1.3072741,9.505271,1.8723229
02.203,1.4485363,9.550762,1.673598
02.237,1.4940275,9.526819,1.594587
02.276,1.3048798,9.445415,1.7286664
02.303,1.324034,9.411894,1.8699286
02.338,1.5012103,9.4095,1.7741576
02.377,1.7071179,9.332883,1.8052832
02.403,1.960911,9.167678,1.8292259
02.436,2.4373717,9.1628895,1.8866886
02.477,1.5586729,9.344854,1.6089526
02.504,1.2450229,9.352037,1.8866886
02.538,0.80687064,9.596253,2.3392065
02.577,-0.12450229,9.682447,2.4780743
02.603,-0.23942748,9.711179,2.7079248
02.637,-0.21309046,9.701602,2.6456738
02.677,0.0,9.557945,2.3368123
02.704,0.43815228,9.450203,2.1835787
02.737,0.85954463,9.397529,2.0016139
02.777,1.1612233,9.299363,1.6951466
02.806,1.350371,9.208381,1.4485363
02.843,0.9385557,9.301758,1.5706443
02.877,0.51716334,9.289786,2.142876
02.916,0.67279124,9.143736,2.7845416
02.943,0.9792584,9.12937,3.0862203
02.977,0.6177229,9.311335,3.2873392
03.018,-0.4836435,9.191621,3.5674694
03.044,-0.70631105,9.500483,3.6823947
