timestamp,x,y,z
00.011,-0.045491222,0.019154198,9.826104
00.036,-0.038308397,0.014365649,9.754275
00.071,-0.04070267,0.019154198,9.75667
00.110,-0.047885496,0.028731298,9.79019
00.135,-0.045491222,0.019154198,9.751882
00.172,-0.052674048,0.021548472,9.780613
00.209,-0.057462595,0.019154198,9.749487
00.236,-0.05027977,0.0023942748,9.799767
00.276,-0.052674048,0.028731298,9.75667
00.310,-0.052674048,0.026337024,9.754275
00.336,-0.043096945,0.009577099,9.809344
00.370,-0.05027977,0.03351985,9.818921
00.408,-0.043096945,0.023942748,9.763853
00.448,-0.071828246,0.019154198,9.778218
00.476,-0.043096945,0.014365649,9.79019
00.509,-0.04070267,0.028731298,9.802161
00.549,-0.0670397,0.028731298,9.75667
00.576,-0.038308397,0.011971374,9.809344
00.610,-0.052674048,0.014365649,9.80695
00.651,-0.06464542,0.021548472,9.73991
00.672,-0.035914123,-0.014365649,9.749487
00.710,-0.052674048,0.026337024,9.821315
00.752,-0.05027977,0.03351985,9.9889145
00.775,-0.035914123,0.023942748,9.641745
00.808,-0.06943397,0.028731298,9.684841
00.849,-0.026337024,0.021548472,9.742304
00.875,-0.047885496,0.0071828244,9.799767
00.908,-0.071828246,0.031125572,9.828498
00.947,-0.05506832,0.019154198,9.802161
00.975,-0.05985687,0.014365649,9.794978
01.008,-0.05506832,0.0071828244,9.759064
01.050,-0.04070267,0.011971374,9.838076
01.077,-0.045491222,0.019154198,9.732727
01.110,-0.047885496,0.035914123,9.732727
01.150,-0.026337024,0.016759925,9.821315
01.177,-0.05027977,0.026337024,9.73991
01.213,-0.04070267,0.028731298,9.735122
01.250,-0.04070267,0.0047885496,9.794978
01.277,-0.06943397,0.014365649,9.73991
01.317,-0.05027977,0.023942748,9.787795
01.350,-0.05506832,0.011971374,9.761458
01.378,-0.052674048,0.026337024,9.77343
01.418,-0.047885496,0.011971374,9.742304
01.450,-0.047885496,0.031125572,9.737515
