timestamp,x,y,z
00.002,-0.11013664,0.028731298,9.77343
00.022,-0.09577099,0.0047885496,9.763853
00.063,-0.12450229,-0.0071828244,9.730332
00.083,-0.12689656,-0.019154198,9.751882
00.123,-0.098165266,0.0047885496,9.783007
00.163,-0.11971374,-0.0023942748,9.727939
00.183,-0.12450229,-0.0023942748,9.696813
00.224,-0.12929083,0.0023942748,9.797373
00.263,-0.10055954,-0.009577099,9.761458
00.302,-0.13168511,-0.0071828244,9.725544
00.323,-0.102953814,-0.014365649,9.754275
00.362,-0.10055954,-0.014365649,9.763853
00.403,-0.117319465,-0.0047885496,9.725544
00.422,-0.11971374,0.0,9.727939
00.464,-0.09337672,-0.0071828244,9.79019
00.503,-0.13168511,-0.011971374,9.737515
00.523,-0.11971374,0.0047885496,9.720756
00.563,-0.13168511,-0.0071828244,9.766247
00.603,-0.102953814,0.0,9.759064
00.622,-0.10055954,-0.009577099,9.732727
00.665,-0.11013664,-0.0071828244,9.778218
00.702,-0.105348095,0.0023942748,9.792584
00.722,-0.11492519,-0.009577099,9.759064
00.764,-0.12450229,-0.0023942748,9.725544
00.803,-0.102953814,-0.011971374,9.778218
00.823,-0.105348095,0.0071828244,9.754275
00.862,-0.11492519,-0.0047885496,9.732727
00.906,-0.11013664,-0.016759925,9.759064
00.942,-0.11013664,-0.0047885496,9.787795
00.961,-0.10774237,0.0071828244,9.742304
01.002,-0.12210801,0.009577099,9.749487
01.041,-0.11253092,0.016759925,9.768641
01.062,-0.09577099,-0.0023942748,9.79019
01.102,-0.12210801,-0.0071828244,9.715967
01.143,-0.10055954,0.0071828244,9.77343
01.163,-0.10055954,0.016759925,9.794978
01.202,-0.117319465,-0.0047885496,9.727939
01.243,-0.098165266,0.009577099,9.761458
01.263,-0.09577099,0.0047885496,9.771035
01.303,-0.11971374,-0.0023942748,9.766247
01.343,-0.11253092,-0.009577099,9.735122
01.363,-0.105348095,-0.0047885496,9.763853
01.403,-0.12689656,0.0071828244,9.77343
01.443,-0.11013664,-0.0047885496,9.725544
01.462,-0.13168511,0.0,9.771035
01.502,-0.105348095,0.0047885496,9.780613
01.544,-0.11971374,-0.009577099,9.742304
01.564,-0.11013664,-0.009577099,9.732727
01.604,-0.11013664,0.016759925,9.77343
01.643,-0.11013664,-0.011971374,9.768641
01.663,-0.12210801,-0.009577099,9.711179
01.702,-0.11253092,-0.0071828244,9.727939
01.743,-0.090982445,-0.0047885496,9.783007
01.763,-0.10774237,-0.0023942748,9.766247
01.802,-0.12210801,-0.0047885496,9.727939
01.843,-0.09337672,0.0071828244,9.799767
01.863,-0.10774237,-0.0023942748,9.780613
01.903,-0.10774237,-0.0071828244,9.70639
01.942,-0.10055954,-0.0023942748,9.771035
01.970,-0.105348095,0.009577099,9.787795
02.005,-0.10774237,0.0,9.72315
02.045,-0.11971374,-0.014365649,9.732727
02.064,-0.12210801,-0.011971374,9.787795
02.102,-0.11253092,-0.016759925,9.77343
02.142,-0.13168511,0.0071828244,9.730332
02.183,-0.102953814,0.0047885496,9.778218
02.202,-0.098165266,0.009577099,9.787795
02.242,-0.12929083,-0.0023942748,9.725544
02.284,-0.11013664,-0.0023942748,9.747093
02.303,-0.105348095,0.009577099,9.783007
02.342,-0.102953814,0.0047885496,9.75667
02.383,-0.11253092,0.0,9.732727
02.402,-0.12450229,-0.0023942748,9.768641
02.443,-0.11492519,-0.021548472,9.771035
02.484,-0.12210801,-0.0071828244,9.72315
02.504,-0.11253092,0.0047885496,9.768641
02.543,-0.08858817,-0.0047885496,9.787795
02.583,-0.12689656,-0.0047885496,9.725544
02.604,-0.10774237,0.0,9.725544
02.643,-0.105348095,-0.0047885496,9.785401
02.683,-0.10774237,0.0047885496,9.742304
02.703,-0.1340794,-0.009577099,9.761458
02.743,-0.102953814,-0.0047885496,9.780613
02.783,-0.098165266,-0.0071828244,9.775824
02.804,-0.12210801,0.0047885496,9.737515
02.843,-0.11013664,0.0,9.742304
02.883,-0.11253092,-0.0023942748,9.80695
02.924,-0.11253092,0.009577099,9.720756
02.942,-0.12929083,0.0023942748,9.744699
02.982,-0.10774237,0.0047885496,9.77343
03.022,-0.12210801,-0.0047885496,9.75667
03.044,-0.11253092,0.0023942748,9.711179
03.083,-0.098165266,0.016759925,9.742304
03.123,-0.105348095,-0.0023942748,9.783007
03.142,-0.12929083,-0.0023942748,9.759064
03.183,-0.11253092,0.0023942748,9.730332
03.222,-0.10055954,0.0023942748,9.79019
03.241,-0.105348095,-0.0047885496,9.75667
03.282,-0.117319465,-0.0023942748,9.732727
03.324,-0.10055954,-0.016759925,9.771035
03.342,-0.10774237,0.0071828244,9.785401
03.382,-0.11013664,0.0071828244,9.744699
03.421,-0.11013664,-0.016759925,9.751882
03.461,-0.10774237,0.0,9.799767
03.481,-0.117319465,0.0071828244,9.787795
03.522,-0.11013664,0.0023942748,9.715967
03.562,-0.102953814,-0.0023942748,9.80695
03.582,-0.11492519,0.0,9.75667
03.622,-0.12210801,0.0,9.720756
03.685,-0.11253092,0.0071828244,9.754275
03.721,-0.11971374,0.0,9.754275
03.762,-0.12210801,0.0047885496,9.725544
03.783,-0.11253092,0.009577099,9.780613
03.823,-0.11253092,-0.009577099,9.766247
03.861,-0.11013664,-0.0047885496,9.742304
03.886,-0.12210801,-0.019154198,9.732727
03.922,-0.098165266,0.0,9.778218
03.963,-0.13168511,-0.0071828244,9.720756
03.982,-0.12929083,-0.0071828244,9.744699
04.023,-0.10055954,0.009577099,9.797373
04.063,-0.12210801,0.0,9.73991
04.082,-0.11492519,-0.014365649,9.727939
04.124,-0.10774237,-0.011971374,9.77343
04.162,-0.105348095,-0.0071828244,9.771035
04.183,-0.11971374,0.0023942748,9.744699
04.220,-0.105348095,-0.0047885496,9.730332
