timestamp,x,y,z
00.004,-7.4821086,6.3639827,-0.95531565
00.037,-7.4222517,6.3639827,-0.86193895
00.076,-7.388732,6.359194,-0.85954463
00.103,-7.3839436,6.3735595,-0.8667275
00.137,-7.491686,6.361588,-0.9433443
00.175,-7.393521,6.3376455,-0.8284191
00.203,-7.3743663,6.3352513,-0.8332076
00.238,-7.4198575,6.387925,-0.9074302
00.276,-7.434223,6.3711653,-0.89545876
00.303,-7.3815494,6.3208857,-0.81165916
00.337,-7.388732,6.344828,-0.85954463
00.377,-7.4533772,6.426234,-0.9624985
00.404,-7.3743663,6.368771,-0.8332076
00.439,-7.388732,6.3304625,-0.84996754
00.476,-7.4030976,6.3759537,-0.8547561
00.515,-7.458166,6.359194,-0.89545876
00.543,-7.4414062,6.359194,-0.89067024
00.576,-7.434223,6.385531,-0.8930645
00.617,-7.307327,6.3304625,-0.7805336
00.644,-7.405492,6.3400397,-0.8667275
00.677,-7.4533772,6.3998966,-0.9241901
00.716,-7.4605603,6.3544054,-0.95531565
00.744,-7.429435,6.3328567,-0.87151605
00.776,-7.3408465,6.32328,-0.7709565
00.816,-7.467743,6.3927135,-0.9816527
00.844,-7.501263,6.426234,-0.9792584
00.876,-7.4461946,6.352011,-0.93616146
00.917,-7.345635,6.3304625,-0.7685622
00.944,-7.4629545,6.387925,-0.94095
00.978,-7.362395,6.402291,-0.8786988
01.017,-7.4533772,6.2873654,-0.8379962
01.044,-7.3839436,6.352011,-0.80687064
01.077,-7.448589,6.3975024,-0.9816527
01.117,-7.362395,6.3735595,-0.8044763
01.144,-7.2426815,6.3137026,-0.6560313
01.176,-7.51084,6.3280683,-0.9864412
01.218,-7.49408,6.411868,-0.9577099
01.256,-7.4222517,6.3352513,-0.8667275
01.277,-7.405492,6.3280683,-0.8284191
01.316,-7.3600006,6.395108,-0.888276
01.356,-7.4246464,6.3280683,-0.8786988
01.383,-7.4030976,6.361588,-0.8643332
01.416,-7.4174633,6.368771,-0.9026416
01.456,-7.4653487,6.3927135,-0.94095
01.482,-7.429435,6.366377,-0.89545876
01.517,-7.3863378,6.3280683,-0.84996754
01.557,-7.412675,6.395108,-0.88109314
01.584,-7.345635,6.366377,-0.82602483
01.617,-7.4629545,6.3567996,-0.9241901
01.657,-7.4438004,6.3807425,-0.8786988
01.684,-7.3671837,6.3328567,-0.8475733
01.716,-7.429435,6.366377,-0.9074302
01.758,-7.3647895,6.361588,-0.818842
01.784,-7.467743,6.366377,-0.94573855
01.818,-7.4222517,6.385531,-0.8475733
01.857,-7.412675,6.3544054,-0.89067024
01.883,-7.4653487,6.3639827,-0.90982443
01.917,-7.333664,6.3472223,-0.75659084
01.957,-7.47732,6.366377,-0.967287
01.983,-7.3192983,6.378348,-0.7972935
02.017,-7.3671837,6.3639827,-0.8236305
02.056,-7.4174633,6.395108,-0.8739103
02.097,-7.439012,6.368771,-0.888276
02.120,-7.434223,6.3735595,-0.888276
