timestamp,x,y,z
00.010,1.0822122,9.225141,-3.2107224
00.050,1.2857256,9.14613,-3.3663504
00.077,1.3383996,9.107821,-3.3328304
00.117,1.1995317,9.167678,-3.1676257
00.150,1.089395,9.205987,-3.083826
00.191,1.1516461,9.165284,-3.1173458
00.217,1.2713599,9.14613,-3.2202997
00.251,1.3360053,9.126976,-3.2538195
00.290,1.2522057,9.141341,-3.2514253
00.317,1.175589,9.174861,-3.2298768
00.350,1.1277034,9.174861,-3.1580484
00.391,1.175589,9.177256,-3.1245286
00.417,1.2354459,9.167678,-3.2298768
00.450,1.2617828,9.138947,-3.2729738
00.491,1.2426286,9.1628895,-3.2490308
00.517,1.23784,9.14613,-3.2035396
00.552,1.2067145,9.155706,-3.1317115
00.591,1.1899546,9.167678,-3.1819913
00.618,1.1731946,9.182044,-3.1652312
00.650,1.2569942,9.119793,-3.1867797
00.691,1.2426286,9.165284,-3.1412885
00.717,1.1660118,9.179649,-3.15326
00.750,1.0917894,9.167678,-3.553104
00.791,1.2665714,9.12937,-3.3855045
00.817,1.3838909,9.103033,-3.1508656
00.851,1.3144568,9.124581,-3.0550947
00.891,1.1037607,9.210775,-3.1077688
00.917,1.1372806,9.191621,-3.1269228
00.958,1.2761484,9.134158,-3.2107224
00.991,1.2737542,9.148524,-3.3064935
01.031,1.2713599,9.158101,-3.265791
01.057,1.1947432,9.167678,-3.1077688
01.092,1.1229149,9.1628895,-3.1436827
01.130,1.2043202,9.170073,-3.2729738
01.158,1.3192455,9.117398,-3.2681851
01.192,1.3647367,9.100638,-3.2250881
01.231,1.2402344,9.126976,-3.222694
01.258,1.1444633,9.179649,-3.2274826
01.291,1.0798179,9.203592,-3.2202997
01.332,1.1372806,9.196409,-3.1269228
01.358,1.1085492,9.186832,-3.5507095
01.391,1.3671309,9.071907,-3.3519847
01.430,1.3623424,9.098245,-2.8898897
01.458,1.1444633,9.174861,-3.1293173
01.490,1.0702409,9.225141,-3.2538195
01.529,1.1827718,9.174861,-3.3639562
01.557,1.3216397,9.086273,-3.2298768
01.590,1.3719195,9.098245,-3.2538195
01.631,1.2641771,9.186832,-3.3040993
01.657,1.2330515,9.153313,-3.014392
01.690,1.1229149,9.1628895,-3.0191805
01.729,1.1420691,9.208381,-3.2801564
01.757,1.2809371,9.182044,-3.4477558
01.797,1.3431882,9.09585,-3.2873392
01.831,1.2737542,9.115005,-3.1460772
01.858,1.2043202,9.215564,-3.059883
01.898,1.1684061,9.160496,-3.1484714
01.931,1.2354459,9.155706,-3.2633965
01.970,1.3096683,9.158101,-3.3495905
01.992,1.2809371,9.12937,-3.3208592
02.030,1.1899546,9.177256,-3.1604428
02.070,1.1564348,9.1628895,-3.0910087
02.098,1.2426286,9.174861,-3.1412885
02.130,1.3264283,9.1628895,-3.1963568
02.171,1.2546,9.131764,-3.294522
02.198,1.211503,9.14613,-3.2729738
02.230,1.1779832,9.179649,-3.222694
02.271,1.2306572,9.148524,-3.1221344
02.297,1.2402344,9.155706,-3.1556542
02.330,1.2498114,9.14613,-3.2083282
02.370,1.2402344,9.165284,-3.2514253
02.398,1.2426286,9.136553,-3.2370596
02.431,1.23784,9.138947,-3.1963568
02.470,1.2043202,9.179649,-3.1149516
02.498,1.2186859,9.124581,-3.222694
02.530,1.2330515,9.124581,-3.3639562
02.571,1.2665714,9.186832,-3.3064935
