timestamp,x,y,z
00.009,-1.89866,9.105427,2.6887705
00.027,-1.8819,9.086273,2.7773588
00.059,-1.9561225,9.158101,2.700742
00.100,-2.020768,9.208381,2.667222
00.126,-2.2506182,9.256267,2.4086404
00.160,-2.2697725,9.323306,2.2194927
00.200,-2.2194927,9.124581,2.4804688
00.226,-2.1332989,9.172467,3.2538195
00.266,-2.0327394,9.208381,2.7342618
00.299,-1.7813405,9.217958,2.5475085
00.327,-1.9010541,9.213169,2.5810282
00.366,-2.1045675,9.220352,2.597788
00.400,-1.9896424,9.234718,2.482863
00.441,-2.1045675,9.213169,2.588211
00.466,-2.135693,9.1940155,2.5283542
00.500,-2.0614705,9.1628895,2.6432793
00.539,-2.1069617,9.2490835,2.595394
00.567,-2.0686533,9.25866,2.6935592
00.599,-1.9489397,9.189227,2.7079248
00.639,-1.786129,9.1940155,2.700742
00.666,-1.7358493,9.138947,2.7127132
00.700,-1.6616267,9.170073,2.6552508
00.739,-2.0590763,9.177256,2.4589202
00.766,-2.0710478,9.229929,2.5307484
00.799,-2.1835787,9.306546,2.5115943
00.840,-2.2721667,9.287392,2.6073654
00.866,-2.0183737,9.227535,2.753416
00.899,-1.908237,9.184438,2.6528566
00.940,-1.8771114,9.198804,2.6648278
00.966,-1.7789462,9.198804,2.6025767
01.000,-1.8411974,9.220352,2.578634
01.039,-2.0064023,9.268238,2.6696165
01.066,-1.9944309,9.227535,2.6528566
01.100,-2.0327394,9.227535,2.6001825
01.139,-1.9058428,9.198804,2.5187771
01.180,-1.9441512,9.210775,2.5666625
01.201,-1.9656997,9.198804,2.6073654
01.240,-1.8723229,9.2419,2.52596
01.279,-1.8579572,9.210775,2.5403256
01.309,-1.8627458,9.198804,2.5762396
01.340,-1.934574,9.244295,2.5834224
01.379,-1.9417568,9.2419,2.516383
01.407,-1.9273912,9.208381,2.5666625
01.439,-2.0159793,9.184438,2.6360965
01.481,-1.8603516,9.265843,2.5235655
01.507,-2.0064023,9.244295,2.5044115
01.541,-2.0064023,9.256267,2.5475085
01.581,-1.9441512,9.244295,2.5307484
01.606,-1.8890828,9.217958,2.5594797
01.639,-1.9800652,9.205987,2.4852571
01.681,-1.8148603,9.1940155,2.5666625
01.706,-1.8483802,9.225141,2.4541316
01.740,-2.0518935,9.2490835,2.6001825
01.780,-2.0279508,9.234718,2.6097596
01.806,-2.3056867,9.205987,2.52596
01.840,-2.2601955,9.282603,2.370332
01.879,-2.047105,9.143736,2.5834224
01.906,-1.8842943,9.217958,2.8204558
01.946,-1.8651401,9.189227,2.4517374
01.979,-1.7262721,9.170073,2.4349775
02.020,-1.8962656,9.244295,2.5187771
02.047,-1.9704882,9.270632,2.4445546
02.080,-1.8890828,9.208381,2.4852571
02.120,-2.0854135,9.273026,2.4852571
02.146,-2.1979442,9.208381,2.4996228
02.179,-1.9633054,9.210775,2.4948344
02.219,-1.9824595,9.26345,2.5929997
02.246,-1.9010541,9.2419,2.5499027
02.279,-1.7957062,9.186832,2.5499027
02.319,-1.8938714,9.205987,2.578634
02.345,-1.9154198,9.227535,2.6696165
02.379,-1.9585168,9.261055,2.5499027
02.420,-2.1117504,9.273026,2.4900458
02.446,-2.0016139,9.27542,2.5475085
02.479,-1.9896424,9.26345,2.535537
02.519,-1.8938714,9.253872,2.5020173
