timestamp,x,y,z
00.004,-0.2777359,5.1812105,8.291373
00.011,-0.2753416,5.183605,8.231517
00.044,-0.24421602,5.176422,8.226728
00.084,-0.2681588,5.217125,8.327288
00.111,-0.28970724,5.157268,8.317711
00.144,-0.24421602,5.1716337,8.207574
00.185,-0.29210153,5.176422,8.279403
00.224,-0.2777359,5.176422,8.356019
00.246,-0.21548474,5.1692395,8.3129225
00.284,-0.29928434,5.1812105,8.224334
00.324,-0.26337022,5.176422,8.274613
00.351,-0.26097596,5.195576,8.298556
00.386,-0.2944958,5.157268,8.248277
00.413,-0.2777359,5.1859994,8.329682
00.451,-0.2561874,5.1979704,8.281796
00.485,-0.30886146,5.176422,8.267431
00.524,-0.24421602,5.1883936,8.310528
00.551,-0.30646718,5.176422,8.262642
00.584,-0.27055305,5.166845,8.281796
00.624,-0.25379312,5.183605,8.286585
00.653,-0.2777359,5.1883936,8.265037
00.684,-0.27055305,5.1788163,8.269825
00.724,-0.3040729,5.157268,8.277008
00.751,-0.2944958,5.1883936,8.250671
00.785,-0.23463893,5.1859994,8.303345
00.824,-0.30646718,5.1692395,8.279403
00.851,-0.24900457,5.1812105,8.2578535
00.884,-0.28970724,5.176422,8.274613
00.924,-0.27294734,5.1859994,8.291373
00.951,-0.28252444,5.176422,8.248277
00.984,-0.26337022,5.1716337,8.262642
01.024,-0.31365,5.1859994,8.274613
01.052,-0.27055305,5.1979704,8.329682
01.085,-0.2657645,5.212336,8.293768
01.124,-0.2944958,5.1883936,8.243488
01.164,-0.26337022,5.176422,8.308133
01.191,-0.21069619,5.193182,8.3129225
01.223,-0.3232271,5.1716337,8.262642
01.265,-0.24900457,5.195576,8.281796
01.291,-0.26337022,5.1716337,8.300951
01.325,-0.28013015,5.1692395,8.27222
01.366,-0.27294734,5.1788163,8.300951
01.391,-0.26097596,5.193182,8.250671
01.424,-0.29210153,5.1788163,8.245882
01.464,-0.28013015,5.1883936,8.284191
01.491,-0.2657645,5.1788163,8.260248
01.524,-0.28252444,5.150085,8.300951
01.565,-0.27055305,5.183605,8.265037
01.591,-0.29689008,5.183605,8.260248
01.627,-0.29928434,5.190788,8.253065
01.664,-0.28013015,5.174028,8.315316
01.691,-0.26337022,5.1644506,8.248277
01.724,-0.30886146,5.193182,8.219545
