timestamp,x,y,z
00.001,1.2665714,9.4095,2.1883671
00.007,1.297697,9.37598,2.1811843
00.040,1.2426286,9.244295,2.3272352
00.081,1.0941836,9.160496,2.516383
00.107,0.818842,9.225141,2.3823035
00.141,0.7805336,9.356826,2.281744
00.180,0.93616146,9.545974,2.4206119
00.207,0.7541966,9.462174,2.578634
00.240,0.6488485,9.395134,2.9114382
00.280,0.49800915,9.399923,2.691165
00.321,0.45730647,9.486116,2.4589202
00.341,0.51955765,9.495694,2.4637089
00.381,0.5650489,9.464568,2.3200524
00.408,0.57223165,9.462174,2.281744
00.448,0.44533512,9.428655,2.3799093
00.481,0.6847626,9.478934,2.5738454
00.520,0.6392714,9.543579,2.5546913
00.549,0.5602603,9.457385,2.5858169
00.581,0.4644893,9.349643,2.6863763
00.610,0.44533512,9.246689,2.5714512
00.648,0.7972935,9.284998,2.2745612
00.681,1.0343267,9.37598,2.1668186
00.721,1.2761484,9.387952,2.535537
00.751,1.3934679,9.368797,2.6528566
00.779,1.185166,9.42626,2.5379312
00.822,0.45970076,9.478934,2.291321
00.849,0.2681588,9.4932995,2.5139885
00.882,0.4070267,9.478934,2.5714512
00.923,0.5961744,9.428655,2.2362528
00.948,0.85236186,9.352037,2.169213
00.984,1.0271438,9.308941,2.0423164
01.020,1.0462981,9.39274,2.0183737
01.047,0.9912298,9.438231,2.0064023
01.087,1.0032011,9.464568,2.2242813
01.120,0.8092649,9.464568,2.4684973
01.161,0.54350036,9.433443,2.6504622
01.188,0.51955765,9.4932995,2.52596
01.222,0.5794145,9.522031,2.4062462
01.248,0.68715686,9.4932995,2.3368123
01.288,0.82602483,9.402317,2.1811843
01.321,0.8571504,9.404712,2.1117504
01.349,0.85236186,9.371192,2.1596358
01.388,0.8643332,9.332883,2.4469488
01.420,0.7805336,9.352037,2.5379312
01.461,0.95531565,9.335278,2.4110348
01.488,1.089395,9.366403,2.2506182
01.521,0.74701375,9.373586,2.2075214
01.560,0.38068968,9.277815,2.3727264
01.588,0.6105401,9.347249,2.3296294
01.620,0.7733508,9.498088,2.2793496
01.661,0.27055305,9.536397,2.700742
01.687,0.2753416,9.435837,3.007209
01.721,0.71828246,9.313729,2.5427198
01.762,1.0439038,9.282603,2.0758362
01.787,0.93616146,9.265843,2.2841382
01.821,0.80687064,9.174861,2.6289136
01.859,1.1181264,9.347249,2.6528566
