timestamp,x,y,z
00.008,-2.0016139,9.105427,-2.8563697
00.016,-1.9944309,9.105427,-2.8946784
00.049,-1.8699286,9.12937,-2.8635526
00.089,-1.8699286,9.141341,-2.935381
00.116,-1.9585168,9.14613,-2.971295
00.149,-1.9704882,9.141341,-2.8731298
00.189,-2.0423164,9.122187,-2.9090438
00.216,-2.0087965,9.153313,-2.918621
00.251,-1.9656997,9.148524,-2.892284
00.289,-1.9130256,9.1628895,-3.0000262
00.316,-1.924997,9.11261,-2.9234095
00.352,-1.8914771,9.103033,-2.8731298
00.389,-2.0351336,9.141341,-2.8803127
00.416,-2.020768,9.12937,-2.8779182
00.450,-1.9920366,9.1628895,-2.9617178
00.488,-1.9106313,9.179649,-2.918621
00.516,-2.030345,9.110215,-2.9832664
00.551,-1.9130256,9.081485,-2.9593236
00.589,-1.9369683,9.076695,-2.9641123
00.616,-1.924997,9.225141,-2.9856608
00.650,-2.047105,9.172467,-2.8013015
00.689,-2.004008,9.177256,-2.8874955
00.717,-1.951334,9.124581,-2.865947
00.751,-1.908237,9.064724,-2.8946784
00.790,-1.9489397,9.155706,-2.9569294
00.816,-2.0087965,9.174861,-3.0287576
00.857,-1.9633054,9.126976,-2.8013015
00.888,-2.0518935,9.103033,-2.8611584
00.930,-1.9273912,9.131764,-2.8563697
00.956,-1.9489397,9.14613,-2.9569294
00.989,-1.9585168,9.191621,-2.9904492
01.028,-2.0614705,9.170073,-2.9617178
01.055,-2.0159793,9.122187,-2.8707354
01.089,-1.9585168,9.115005,-2.82285
01.128,-1.9106313,9.134158,-2.9736893
01.157,-1.9034485,9.134158,-2.9114382
01.189,-1.9154198,9.172467,-2.954535
01.230,-1.960911,9.131764,-2.892284
01.255,-2.0255566,9.126976,-2.82285
01.289,-2.0231621,9.177256,-2.9377751
01.328,-1.9752767,9.1628895,-3.0119977
01.356,-1.8938714,9.110215,-2.9114382
01.389,-1.8244374,9.115005,-2.8539755
01.429,-1.9944309,9.148524,-2.9114382
01.456,-2.0375278,9.182044,-2.9305923
01.488,-2.0279508,9.148524,-2.8898897
01.529,-1.9297855,9.158101,-2.892284
01.556,-1.9728824,9.0838785,-2.954535
01.589,-1.8268317,9.076695,-2.8443985
01.628,-1.9202085,9.155706,-2.9521408
01.656,-2.0399222,9.229929,-2.9689007
01.696,-2.0686533,9.182044,-2.9042554
01.729,-1.934574,9.093455,-2.813273
01.771,-1.9178141,9.098245,-2.8827069
01.796,-1.9872481,9.148524,-3.047912
01.830,-2.011191,9.184438,-3.0527003
01.874,-1.9680939,9.134158,-2.8635526
01.896,-1.89866,9.105427,-2.770176
01.946,-1.9465454,9.050359,-2.7821474
01.968,-1.9656997,9.138947,-2.9473522
01.995,-1.9824595,9.170073,-3.0766432
02.028,-2.0614705,9.174861,-3.083826
02.069,-2.0064023,9.12937,-2.8467927
02.096,-1.9968252,9.098245,-2.8348215
02.129,-1.9010541,9.093455,-2.865947
02.170,-1.8747171,9.126976,-2.925804
02.195,-1.9489397,9.143736,-2.9904492
02.228,-1.960911,9.153313,-2.9114382
02.269,-1.960911,9.138947,-2.892284
02.295,-1.9872481,9.138947,-2.8970726
02.329,-1.9896424,9.124581,-2.9114382
02.381,-1.9034485,9.119793,-2.9377751
02.396,-1.9273912,9.115005,-2.944958
02.429,-1.9465454,9.110215,-2.925804
02.469,-1.9393626,9.134158,-2.8994668
02.508,-1.9369683,9.215564,-2.9569294
02.536,-2.1045675,9.155706,-2.9928436
02.569,-1.8531687,9.06233,-2.8994668
02.609,-1.8220432,9.06233,-2.9090438
02.635,-1.9154198,9.189227,-2.925804
02.671,-2.1237218,9.239507,-2.9114382
02.709,-2.0255566,9.150918,-2.8563697
02.735,-1.908237,9.093455,-2.8563697
02.769,-1.8962656,9.100638,-3.0287576
02.810,-1.977671,9.189227,-3.047912
02.835,-1.9968252,9.177256,-2.9904492
02.871,-1.9273912,9.105427,-2.7917244
02.910,-1.9872481,9.081485,-2.7773588
02.936,-1.8507744,9.11261,-2.8467927
02.969,-1.9417568,9.148524,-2.9473522
03.010,-1.977671,9.174861,-3.0886145
03.035,-2.056682,9.170073,-3.031152
03.069,-2.0614705,9.138947,-2.8443985
03.109,-1.960911,9.07909,-2.8084843
03.135,-1.8555629,9.103033,-2.8420043
03.168,-1.8771114,9.14613,-2.9377751
03.209,-1.951334,9.170073,-2.9928436
03.249,-2.0255566,9.12937,-2.9401696
03.269,-2.030345,9.138947,-2.928198
03.309,-2.0016139,9.126976,-2.8683412
03.349,-1.934574,9.150918,-2.9329867
03.376,-1.8603516,9.12937,-2.8707354
03.410,-1.9393626,9.148524,-3.007209
03.449,-1.9944309,9.155706,-2.9138324
03.478,-1.9656997,9.148524,-2.8443985
03.510,-1.9944309,9.100638,-2.8539755
03.551,-2.099779,9.172467,-3.040729
03.587,-2.0423164,9.107821,-3.0646718
03.608,-1.7885233,9.038387,-2.8276386
03.648,-1.8938714,9.182044,-2.9162266
03.677,-2.0710478,9.246689,-2.9473522
03.708,-2.0902019,9.191621,-2.875524
03.749,-1.9106313,9.064724,-2.7869358
03.775,-1.9154198,9.064724,-2.8731298
03.812,-2.0231621,9.198804,-3.1508656
03.849,-1.9944309,9.198804,-2.9856608
03.874,-1.951334,9.12937,-2.8898897
03.909,-1.8962656,9.110215,-2.7917244
03.950,-1.9465454,9.100638,-2.7821474
03.976,-1.9968252,9.158101,-2.918621
04.008,-1.9154198,9.191621,-3.067066
04.050,-1.9417568,9.134158,-2.9114382
04.088,-2.047105,9.117398,-2.8108785
04.115,-2.0016139,9.141341,-2.8827069
04.149,-1.934574,9.119793,-2.9066496
04.188,-1.8723229,9.115005,-2.9665065
04.216,-1.9010541,9.155706,-2.988055
04.249,-1.9465454,9.143736,-2.8970726
04.290,-2.030345,9.131764,-2.8156672
04.315,-2.0016139,9.136553,-2.8396099
04.353,-1.9800652,9.148524,-2.944958
04.392,-1.9369683,9.134158,-2.997632
04.415,-1.908237,9.11261,-2.971295
04.449,-1.9489397,9.150918,-2.944958
04.488,-1.9944309,9.134158,-2.8348215
04.516,-1.9226027,9.148524,-2.7558103
04.550,-2.0183737,9.091062,-2.8707354
04.589,-2.0518935,9.184438,-3.0191805
04.615,-2.0279508,9.091062,-3.0742488
04.650,-1.8651401,9.033599,-2.8779182
04.690,-1.8699286,9.150918,-2.978478
04.717,-2.0590763,9.205987,-2.9569294
04.748,-2.0590763,9.1940155,-2.813273
04.788,-1.9704882,9.110215,-2.7749646
04.816,-1.9273912,9.105427,-2.9114382
04.852,-1.951334,9.134158,-2.9904492
04.890,-1.9680939,9.203592,-3.0431232
04.916,-1.9561225,9.155706,-2.9114382
04.952,-1.8938714,9.126976,-2.7845416
04.988,-1.9800652,9.107821,-2.7941186
05.016,-1.9297855,9.158101,-2.8372157
05.055,-1.9369683,9.182044,-3.050306
05.088,-1.9369683,9.160496,-2.9641123
05.128,-2.0518935,9.141341,-2.8970726
05.155,-2.0351336,9.136553,-2.82285
05.188,-1.9202085,9.103033,-2.8108785
05.228,-1.89866,9.134158,-2.9401696
05.255,-1.9465454,9.155706,-2.988055
05.288,-1.951334,9.136553,-2.9617178
05.328,-1.9896424,9.148524,-2.8348215
05.355,-1.9968252,9.155706,-2.8515813
05.388,-1.9992194,9.148524,-2.8515813
05.430,-1.9633054,9.177256,-2.9305923
05.456,-1.9920366,9.155706,-2.9377751
05.488,-1.9824595,9.186832,-3.0527003
05.528,-2.083019,9.2490835,-3.0215747
05.555,-1.9992194,9.186832,-3.0215747
05.588,-1.8340145,9.076695,-2.8683412
05.628,-1.6807809,9.119793,-2.6360965
05.655,-1.802889,9.126976,-2.5403256
05.689,-1.8459859,9.141341,-2.640885
05.728,-1.6855695,9.14613,-2.796513
05.769,-1.7837347,9.189227,-2.935381
05.789,-1.8890828,9.229929,-2.9736893
05.828,-1.9321798,9.167678,-2.8084843
05.856,-1.9178141,9.150918,-2.7294734
05.895,-1.9872481,9.174861,-2.8515813
05.928,-1.9010541,9.308941,-2.988055
05.969,-1.8962656,9.172467,-3.222694
05.995,-1.8531687,9.172467,-2.631308
06.028,-1.9489397,9.167678,-2.291321
06.068,-1.8148603,9.160496,-2.719896
06.095,-1.8627458,9.148524,-3.0024207
06.128,-1.7837347,9.227535,-3.0119977
06.168,-1.9920366,9.1940155,-2.9904492
06.195,-1.9944309,9.14613,-2.7821474
06.227,-1.9872481,9.170073,-2.7749646
06.268,-1.8531687,9.126976,-2.9210153
06.294,-1.802889,9.117398,-2.8491871
06.328,-1.8483802,9.1940155,-2.901861
06.368,-1.9297855,9.172467,-2.7845416
06.395,-1.9393626,9.12937,-2.700742
06.435,-1.9058428,9.12937,-2.7845416
06.468,-1.8890828,9.131764,-2.9497466
06.495,-1.9369683,9.158101,-2.944958
06.528,-1.8938714,9.119793,-3.0215747
06.569,-1.9872481,9.105427,-3.1029801
