timestamp,x,y,z
00.007,-0.6751855,9.385557,1.6999351
00.042,-0.71588814,9.402317,2.2194927
00.082,-0.5363176,9.433443,2.3990633
00.110,-0.49800915,9.5244255,2.6983478
00.142,-0.6153286,9.438231,2.4589202
00.183,-0.65363705,9.39274,2.1380875
00.209,-0.600963,9.368797,2.308081
00.243,-0.6488485,9.399923,2.3655436
00.283,-0.7039168,9.416683,2.439766
00.310,-0.7446195,9.39274,2.423006
00.342,-0.6488485,9.419077,2.3823035
00.375,-0.6488485,9.440625,2.3942747
00.409,-0.54828894,9.452597,2.482863
00.444,-0.59378016,9.397529,2.588211
00.484,-0.5411061,9.457385,2.3966691
00.511,-0.67279124,9.411894,2.3032923
00.544,-0.57223165,9.380769,2.700742
00.583,-0.6560313,9.371192,2.5642684
00.610,-0.61293435,9.407105,2.5858169
00.645,-0.5770202,9.4142885,2.6337023
00.694,-0.6344828,9.364009,2.360755
00.723,-0.6201172,9.368797,2.5427198
00.745,-0.56744313,9.407105,2.7582045
00.786,-0.58420306,9.466963,2.7055306
00.825,-0.6368771,9.373586,2.3894863
00.851,-0.5602603,9.385557,2.4421604
00.883,-0.60335726,9.435837,2.257801
00.928,-0.4860378,9.47654,2.5139885
00.951,-0.6392714,9.344854,2.4972286
00.983,-0.7350424,9.39274,2.5570855
01.024,-0.6895511,9.330489,2.6456738
01.050,-0.71588814,9.3280945,2.5499027
01.084,-0.6249057,9.201198,2.578634
01.124,-0.5865973,9.469357,2.8563697
01.150,-0.6656084,9.366403,2.9090438
01.184,-0.6751855,9.3592205,2.8396099
01.224,-0.72785956,9.344854,2.7677817
01.250,-0.7302538,9.282603,2.4948344
01.284,-0.6464542,9.301758,2.5020173
01.325,-0.5961744,9.294575,2.80609
01.350,-0.5913859,9.306546,2.7773588
01.383,-0.65124273,9.368797,2.6432793
01.424,-0.63208854,9.399923,2.7821474
01.452,-0.65363705,9.340066,2.8443985
01.485,-0.5458947,9.332883,2.9210153
01.524,-0.5243462,9.368797,2.7366562
01.551,-0.6273,9.4095,2.6744049
01.591,-0.45970076,9.318518,2.753416
01.623,-0.50998056,9.361614,2.8108785
