timestamp,x,y,z
00.000,-0.54350036,8.810931,4.249838
00.039,-0.55307746,8.820508,4.216318
00.067,-0.6464542,8.851634,4.1540666
00.100,-0.679974,8.849239,4.209135
00.140,-0.60335726,8.801354,4.1420956
00.166,-0.40223816,8.770228,4.1325183
00.200,-0.43336374,8.794171,4.276175
00.242,-0.5698374,8.844451,4.2378664
00.267,-0.52913475,8.827691,4.2618093
00.300,-0.505192,8.794171,4.242655
00.339,-0.5411061,8.784595,4.149278
00.367,-0.5913859,8.834874,4.163644
00.400,-0.5865973,8.8085375,4.173221
00.441,-0.5219519,8.830086,4.228289
00.467,-0.48124924,8.846846,4.216318
00.500,-0.4644893,8.834874,4.233078
00.541,-0.51716334,8.770228,4.2474437
00.568,-0.49800915,8.755863,4.2570205
00.600,-0.44054657,8.772623,4.199558
00.639,-0.50040346,8.79896,4.2378664
00.680,-0.69194543,8.846846,4.0391417
00.707,-0.62251145,8.856422,4.168432
00.740,-0.4956149,8.796566,4.235472
00.780,-0.50758624,8.810931,4.182798
00.802,-0.5913859,8.803748,4.2115293
00.842,-0.5506832,8.796566,4.2139235
00.880,-0.5458947,8.796566,4.40786
00.906,-0.45491222,8.775017,4.3192716
00.940,-0.4764607,8.736709,4.1756153
00.979,-0.5027977,8.688824,4.486871
01.007,-0.3998439,8.7822,4.486871
01.041,-0.42139238,8.877971,4.206741
01.083,-0.5602603,8.956982,3.869148
01.106,-0.7589851,8.657698,4.1420956
01.139,-0.5243462,9.081485,4.5084195
01.181,-0.2083019,8.882759,4.4677167
01.207,-0.08858817,8.719949,4.1804037
01.240,0.19633053,8.760652,4.12773
01.280,0.16520496,8.854029,4.6472874
01.306,0.0071828244,9.069513,4.228289
01.340,-0.3232271,8.9498,4.1181526
01.381,-0.08858817,8.870789,3.929005
01.408,0.07422252,9.115005,3.6536634
01.443,0.18914771,9.215564,3.6105664
01.480,0.16281068,9.021627,3.6392977
01.508,0.36871833,8.877971,3.4812756
01.548,0.7110996,9.179649,3.3902931
01.581,0.7206767,8.885154,3.6728175
01.608,0.7015225,9.098245,3.6297207
01.647,0.9289786,9.57231,3.2633965
01.680,0.97446984,9.416683,3.1460772
01.720,1.0941836,9.1628895,3.2394538
01.748,0.9888355,9.059936,3.0814316
01.780,1.158829,9.323306,3.1053743
01.820,0.86912173,9.680053,3.2490308
01.849,0.5458947,9.067119,3.0957973
01.881,0.7206767,9.055147,2.901861
01.921,0.74222517,10.099051,2.935381
01.947,0.5027977,8.889942,3.0646718
01.981,0.88109314,9.490906,2.6863763
02.021,0.8044763,9.361614,2.813273
02.047,0.888276,9.481328,2.6289136
02.081,0.81644773,9.390346,2.4254005
02.119,0.39266106,9.301758,2.8635526
02.146,0.38068968,9.103033,2.7079248
02.186,0.3232271,9.227535,2.1644244
02.220,0.32562137,9.555551,2.9210153
02.247,0.30167863,9.306546,3.0263634
02.285,0.600963,9.354432,2.4996228
02.318,0.28731298,9.155706,3.0981915
02.353,0.339987,9.09585,3.3831103
02.388,1.0774237,9.155706,2.8180614
02.418,0.81165916,9.1940155,2.2314641
02.459,1.089395,9.416683,2.578634
02.485,1.0558752,9.397529,3.6512692
02.520,0.70870537,9.150918,4.338426
02.560,0.9912298,9.143736,3.529161
02.586,1.3000913,9.273026,3.2873392
02.619,0.967287,9.086273,3.684789
02.659,0.4836435,8.638543,4.5419393
02.686,0.4668836,8.652909,4.3911
02.719,0.5985687,8.89952,3.9529476
02.760,0.28731298,8.849239,4.1588554
02.787,0.15562786,8.791777,4.563488
02.820,-0.12210801,8.712766,4.8364353
02.860,-0.19633053,8.676852,4.678413
02.887,-0.35435268,8.652909,4.7693954
02.920,-0.25139886,8.46855,4.9393888
02.961,0.062251143,8.540379,4.599402
02.987,0.028731298,8.487704,4.6999617
03.020,0.047885496,8.559532,4.697567
03.062,-0.105348095,8.60263,5.0830455
03.087,-0.18196489,8.58587,4.8843207
03.121,0.03351985,8.669669,4.8292522
03.161,0.15083931,8.605023,4.853195
03.200,0.11013664,8.540379,4.889109
03.226,0.11013664,8.454185,4.7717896
03.261,-0.011971374,8.377567,4.697567
03.292,-0.14126222,8.317711,4.8364353
03.327,-0.14605077,8.363202,5.0830455
03.359,-0.11492519,8.40151,5.2290964
03.399,-0.2083019,8.442213,5.008823
03.426,-0.18196489,8.375174,4.975303
03.459,-0.10055954,8.329682,5.138114
03.500,-0.10055954,8.286585,5.140508
03.528,-0.14605077,8.336864,5.322473
03.561,-0.17957062,8.281796,5.193182
03.602,-0.19154198,8.265037,5.2075477
03.627,-0.11971374,8.308133,5.2243075
