timestamp,x,y,z
00.005,-0.035914123,0.04070267,9.749487
00.037,-0.035914123,0.028731298,9.763853
00.064,-0.026337024,0.023942748,9.744699
00.097,-0.026337024,0.03351985,9.737515
00.138,-0.028731298,0.023942748,9.759064
00.178,-0.035914123,0.016759925,9.761458
00.198,-0.03351985,0.031125572,9.759064
00.236,-0.035914123,0.016759925,9.749487
00.277,-0.028731298,0.031125572,9.754275
00.303,-0.04070267,0.023942748,9.737515
00.337,-0.031125572,0.038308397,9.759064
00.378,-0.04070267,0.021548472,9.747093
00.404,-0.043096945,0.031125572,9.766247
00.439,-0.031125572,0.026337024,9.737515
00.478,-0.038308397,0.035914123,9.749487
00.505,-0.023942748,0.043096945,9.75667
00.538,-0.043096945,0.019154198,9.766247
00.578,-0.026337024,0.038308397,9.737515
00.604,-0.021548472,0.028731298,9.759064
00.638,-0.03351985,0.03351985,9.759064
00.678,-0.05506832,0.045491222,9.751882
00.705,-0.045491222,0.03351985,9.759064
00.738,-0.0071828244,0.021548472,9.763853
00.777,-0.023942748,0.021548472,9.754275
00.804,-0.031125572,0.026337024,9.751882
00.838,-0.03351985,0.026337024,9.749487
00.878,-0.038308397,0.031125572,9.75667
00.905,-0.038308397,0.031125572,9.73991
00.939,-0.043096945,0.035914123,9.759064
00.979,-0.035914123,0.026337024,9.759064
01.005,-0.03351985,0.028731298,9.749487
01.039,-0.023942748,0.028731298,9.751882
01.078,-0.05027977,0.031125572,9.751882
01.105,-0.016759925,0.045491222,9.742304
01.138,-0.028731298,0.035914123,9.727939
01.178,-0.019154198,0.016759925,9.742304
01.218,-0.031125572,0.038308397,9.768641
01.239,-0.026337024,0.03351985,9.747093
01.278,-0.031125572,0.011971374,9.75667
01.319,-0.03351985,0.028731298,9.749487
01.345,-0.047885496,0.04070267,9.754275
01.378,-0.043096945,0.019154198,9.747093
01.418,-0.045491222,0.028731298,9.754275
01.445,-0.035914123,0.028731298,9.747093
01.478,-0.043096945,0.026337024,9.751882
01.519,-0.045491222,0.052674048,9.75667
01.545,-0.038308397,0.03351985,9.751882
01.580,-0.031125572,0.035914123,9.761458
01.618,-0.045491222,0.026337024,9.747093
01.645,-0.04070267,0.043096945,9.747093
01.679,-0.047885496,0.035914123,9.766247
01.719,-0.04070267,0.028731298,9.742304
01.746,-0.04070267,0.023942748,9.763853
01.779,-0.038308397,0.031125572,9.766247
01.818,-0.031125572,0.026337024,9.761458
01.844,-0.035914123,0.028731298,9.732727
01.879,-0.043096945,0.026337024,9.742304
01.919,-0.03351985,0.028731298,9.761458
01.945,-0.045491222,0.031125572,9.73991
01.978,-0.023942748,0.03351985,9.73991
02.018,-0.04070267,0.035914123,9.761458
02.045,-0.05027977,0.03351985,9.737515
02.085,-0.021548472,0.0071828244,9.749487
02.119,-0.028731298,0.038308397,9.742304
02.158,-0.03351985,0.03351985,9.751882
02.185,-0.043096945,0.03351985,9.751882
02.219,-0.028731298,0.019154198,9.759064
02.259,-0.028731298,0.031125572,9.761458
02.284,-0.035914123,0.028731298,9.730332
02.318,-0.031125572,0.035914123,9.744699
02.359,-0.043096945,0.04070267,9.763853
02.385,-0.043096945,0.026337024,9.749487
02.419,-0.035914123,0.035914123,9.747093
02.458,-0.043096945,0.04070267,9.744699
02.485,-0.045491222,0.031125572,9.747093
02.519,-0.05027977,0.04070267,9.742304
02.559,-0.045491222,0.047885496,9.75667
02.586,-0.03351985,0.038308397,9.75667
02.618,-0.043096945,0.035914123,9.742304
02.658,-0.019154198,0.019154198,9.732727
02.685,-0.023942748,0.035914123,9.766247
02.719,-0.047885496,0.019154198,9.751882
02.758,-0.023942748,0.035914123,9.744699
02.785,-0.038308397,0.021548472,9.737515
02.819,-0.026337024,0.021548472,9.751882
02.858,-0.043096945,0.03351985,9.75667
02.885,-0.028731298,0.028731298,9.759064
02.925,-0.019154198,0.03351985,9.761458
02.958,-0.043096945,0.016759925,9.761458
02.986,-0.031125572,0.028731298,9.75667
03.020,-0.035914123,0.031125572,9.75667
03.057,-0.052674048,0.028731298,9.751882
03.098,-0.021548472,0.026337024,9.735122
03.125,-0.035914123,0.021548472,9.75667
03.158,-0.043096945,0.026337024,9.749487
03.200,-0.038308397,0.031125572,9.742304
03.225,-0.026337024,0.026337024,9.735122
03.257,-0.05506832,0.009577099,9.749487
03.298,-0.05027977,0.04070267,9.749487
03.325,-0.028731298,0.026337024,9.744699
03.359,-0.045491222,0.021548472,9.75667
03.397,-0.038308397,0.026337024,9.771035
03.423,-0.035914123,0.04070267,9.763853
03.459,-0.031125572,0.026337024,9.747093
03.498,-0.031125572,0.028731298,9.771035
03.524,-0.03351985,0.043096945,9.754275
03.558,-0.028731298,0.03351985,9.759064
03.597,-0.045491222,0.031125572,9.766247
03.638,-0.021548472,0.021548472,9.766247
03.658,-0.03351985,0.031125572,9.768641
03.698,-0.05027977,0.035914123,9.749487
03.726,-0.023942748,0.028731298,9.761458
03.764,-0.038308397,0.035914123,9.73991
03.798,-0.038308397,0.031125572,9.754275
03.826,-0.04070267,0.038308397,9.780613
03.865,-0.028731298,0.04070267,9.759064
03.899,-0.026337024,0.038308397,9.747093
03.938,-0.05027977,0.021548472,9.73991
03.965,-0.04070267,0.03351985,9.749487
03.998,-0.035914123,0.03351985,9.759064
04.039,-0.043096945,0.038308397,9.761458
04.065,-0.047885496,0.023942748,9.751882
04.099,-0.05985687,0.031125572,9.754275
04.140,-0.035914123,0.011971374,9.73991
04.165,-0.04070267,0.016759925,9.759064
04.199,-0.038308397,0.031125572,9.761458
04.238,-0.038308397,0.023942748,9.75667
04.264,-0.028731298,0.038308397,9.737515
04.299,-0.038308397,0.014365649,9.759064
04.340,-0.04070267,0.028731298,9.751882
04.365,-0.021548472,0.028731298,9.751882
04.399,-0.03351985,0.028731298,9.751882
04.440,-0.038308397,0.023942748,9.768641
04.466,-0.04070267,0.03351985,9.749487
04.499,-0.04070267,0.026337024,9.751882
04.539,-0.031125572,0.019154198,9.751882
04.566,-0.035914123,0.047885496,9.75667
04.599,-0.03351985,0.038308397,9.73991
04.640,-0.05027977,0.028731298,9.747093
04.678,-0.03351985,0.045491222,9.751882
04.705,-0.031125572,0.043096945,9.754275
04.739,-0.038308397,0.028731298,9.759064
04.779,-0.031125572,0.038308397,9.737515
04.805,-0.028731298,0.045491222,9.747093
04.840,-0.0071828244,0.028731298,9.759064
04.882,-0.038308397,0.026337024,9.754275
04.901,-0.023942748,0.026337024,9.766247
04.941,-0.03351985,0.03351985,9.763853
04.979,-0.045491222,0.014365649,9.742304
05.007,-0.035914123,0.03351985,9.766247
05.040,-0.021548472,0.014365649,9.754275
05.081,-0.031125572,0.028731298,9.747093
05.106,-0.045491222,0.026337024,9.766247
05.140,-0.05027977,0.031125572,9.75667
05.180,-0.023942748,0.038308397,9.73991
05.205,-0.045491222,0.03351985,9.749487
05.239,-0.035914123,0.016759925,9.73991
05.280,-0.023942748,0.038308397,9.759064
05.307,-0.026337024,0.019154198,9.749487
05.340,-0.038308397,0.026337024,9.749487
05.380,-0.047885496,0.023942748,9.75667
05.407,-0.038308397,0.016759925,9.744699
05.439,-0.031125572,0.021548472,9.744699
05.480,-0.038308397,0.028731298,9.75667
05.506,-0.038308397,0.043096945,9.751882
05.540,-0.047885496,0.026337024,9.744699
05.580,-0.023942748,0.031125572,9.747093
05.621,-0.023942748,0.028731298,9.763853
05.640,-0.035914123,0.052674048,9.759064
05.679,-0.035914123,0.026337024,9.735122
05.719,-0.031125572,0.028731298,9.751882
05.747,-0.04070267,0.023942748,9.742304
05.780,-0.045491222,0.019154198,9.73991
05.820,-0.031125572,0.03351985,9.749487
05.846,-0.04070267,0.028731298,9.763853
05.880,-0.038308397,0.035914123,9.742304
05.919,-0.023942748,0.028731298,9.749487
05.946,-0.043096945,0.045491222,9.754275
05.979,-0.031125572,0.038308397,9.75667
06.021,-0.038308397,0.026337024,9.742304
06.048,-0.023942748,0.031125572,9.75667
06.080,-0.038308397,0.04070267,9.749487
06.121,-0.043096945,0.021548472,9.742304
06.147,-0.038308397,0.03351985,9.766247
06.181,-0.045491222,0.028731298,9.749487
06.220,-0.038308397,0.035914123,9.754275
06.246,-0.03351985,0.03351985,9.742304
06.279,-0.03351985,0.016759925,9.751882
06.320,-0.031125572,0.023942748,9.766247
06.359,-0.026337024,0.038308397,9.747093
06.380,-0.043096945,0.023942748,9.749487
06.419,-0.043096945,0.031125572,9.778218
06.447,-0.045491222,0.035914123,9.73991
06.481,-0.026337024,0.023942748,9.749487
06.521,-0.031125572,0.028731298,9.766247
06.562,-0.021548472,0.035914123,9.751882
06.586,-0.043096945,0.04070267,9.763853
06.620,-0.031125572,0.031125572,9.754275
06.659,-0.047885496,0.028731298,9.75667
06.686,-0.03351985,0.045491222,9.747093
06.720,-0.038308397,0.028731298,9.759064
06.761,-0.031125572,0.026337024,9.754275
06.786,-0.03351985,0.026337024,9.742304
06.819,-0.016759925,0.021548472,9.747093
06.859,-0.045491222,0.035914123,9.744699
06.886,-0.04070267,0.023942748,9.766247
06.922,-0.04070267,0.031125572,9.744699
06.961,-0.021548472,0.03351985,9.737515
06.987,-0.038308397,0.028731298,9.744699
07.021,-0.038308397,0.038308397,9.742304
