timestamp,x,y,z
00.004,1.1420691,2.7845416,9.325701
00.017,1.1540405,2.796513,9.337671
00.042,1.2067145,2.803696,9.277815
00.074,1.2091088,2.803696,9.232324
00.114,1.2138973,2.865947,9.306546
00.142,1.201926,2.8539755,9.361614
00.175,1.1731946,2.8180614,9.301758
00.215,1.1899546,2.8108785,9.2419
00.242,1.2091088,2.8515813,9.344854
00.275,1.158829,2.8300328,9.335278
00.314,1.2306572,2.8204558,9.253872
00.342,1.2593886,2.8084843,9.265843
00.375,1.2450229,2.796513,9.273026
00.415,1.1731946,2.8396099,9.265843
00.442,1.175589,2.8348215,9.289786
00.483,1.1684061,2.82285,9.25866
00.516,1.1779832,2.8180614,9.27542
00.553,1.1564348,2.7845416,9.421472
00.582,1.2234744,2.7869358,9.440625
00.618,1.2426286,2.7893302,9.3280945
00.654,1.1875603,2.8156672,9.189227
00.681,1.1803775,2.8420043,9.246689
00.715,1.1684061,2.8467927,9.3280945
00.755,1.1899546,2.8276386,9.304152
00.781,1.1923488,2.8108785,9.270632
00.817,1.1660118,2.8013015,9.261055
00.856,1.2162915,2.832427,9.287392
00.883,1.2258687,2.82285,9.28021
00.917,1.2043202,2.8396099,9.26345
00.957,1.2306572,2.813273,9.28021
00.982,1.185166,2.803696,9.234718
01.015,1.1133378,2.796513,9.268238
01.055,1.1372806,2.80609,9.371192
01.082,1.1636176,2.7989073,9.411894
01.116,1.185166,2.7653873,9.342461
01.155,1.2546,2.779753,9.227535
01.182,1.1923488,2.796513,9.244295
01.215,1.1827718,2.8156672,9.342461
01.255,1.1636176,2.8204558,9.354432
01.283,1.1396748,2.7653873,9.27542
01.323,1.1708003,2.8084843,9.222747
01.355,1.158829,2.8396099,9.354432
01.395,1.1372806,2.7989073,9.318518
01.422,1.1492519,2.7893302,9.296969
01.455,1.1995317,2.779753,9.332883
01.495,1.1372806,2.7917244,9.284998
01.522,1.1468576,2.8013015,9.253872
01.553,1.1612233,2.8013015,9.308941
01.594,1.1468576,2.80609,9.340066
01.622,1.1492519,2.762993,9.364009
01.655,1.1636176,2.7749646,9.301758
01.694,1.201926,2.80609,9.287392
01.721,1.2761484,2.7390504,9.364009
01.753,1.2953026,2.6791935,9.335278
01.794,1.2689656,2.7941186,9.352037
01.822,1.211503,2.7653873,9.536397
01.855,1.1277034,2.9090438,9.783007
01.895,0.97446984,2.719896,9.191621
01.923,0.94095,2.7246847,8.956982
01.956,0.679974,2.6887705,8.968953
01.995,0.13886794,2.5570855,9.26345
02.022,-0.043096945,2.5092,9.352037
02.055,-0.090982445,2.4780743,9.512454
02.095,-0.11013664,2.2937152,9.574705
02.122,0.0670397,2.2338583,9.469357
02.162,0.19154198,2.1045675,9.486116
02.197,-0.0023942748,1.9393626,9.3280945
02.235,0.14844504,2.1213274,9.526819
02.256,-0.13886794,2.1380875,9.735122
02.294,-0.45012367,1.8603516,10.084685
02.334,-0.818842,1.934574,9.636956
02.362,-0.8739103,2.047105,9.148524
02.394,-1.0032011,1.9561225,8.9186735
02.435,-0.74222517,2.0231621,9.119793
02.462,-0.46209505,2.0087965,9.229929
02.495,-0.07901107,2.073442,9.555551
02.535,0.20111908,2.099779,9.766247
02.561,0.083799616,1.9872481,9.651321
02.594,0.090982445,2.0064023,9.601042
02.633,0.021548472,1.8651401,9.636956
02.661,0.13647367,1.8507744,9.58907
02.693,0.15323359,1.7166951,9.553157
02.735,0.102953814,1.5826156,9.620196
02.761,0.031125572,1.5730386,9.656111
02.794,-0.21309046,1.5562786,9.80695
02.834,-0.42139238,1.4748733,9.900327
02.863,-0.5698374,1.3455825,10.0200405
02.895,-0.55786604,1.4413534,9.866806
02.935,-0.24900457,1.333611,9.761458
02.962,-0.038308397,1.333611,9.828498
03.003,0.0670397,1.2474172,9.699207
03.036,-0.05985687,1.2737542,9.646533
03.063,0.21309046,1.2426286,9.584282
03.096,0.090982445,1.1875603,9.747093
03.135,0.10055954,1.2474172,9.976943
03.175,0.13647367,1.2450229,9.8548355
03.202,0.15562786,1.3360053,9.593859
03.235,-0.12450229,1.2905141,9.37598
03.277,0.17717634,1.2402344,9.311335
03.307,0.035914123,1.2929084,9.665688
03.338,-0.14844504,1.0941836,9.967366
03.374,-0.03351985,1.3144568,9.665688
03.402,0.21548474,1.1348863,9.416683
