timestamp,x,y,z
00.005,-0.37590113,6.4597535,7.266624
00.039,-0.29689008,6.4358106,7.3384523
00.079,-0.41420954,6.4980617,7.1780357
00.106,-0.45730647,6.5196104,7.1828246
00.138,-0.4285752,6.5052447,7.3312693
00.179,-0.4285752,6.4334164,7.415069
00.206,-0.3998439,6.4358106,7.2714124
00.238,-0.36632404,6.4358106,7.412675
00.279,-0.44054657,6.4693303,7.434223
00.305,-0.4189981,6.533976,7.448589
00.338,-0.34716985,6.490879,7.1349387
00.379,-0.37829542,6.5411587,7.106208
00.406,-0.37111259,6.572284,7.082265
00.439,-0.31365,6.5004563,7.2354984
00.478,-0.31365,6.4429936,7.3312693
00.505,-0.32562137,6.474119,7.352818
00.539,-0.33519846,6.4932733,7.371972
00.579,-0.4285752,6.507639,7.3432407
00.606,-0.34477556,6.529187,7.269018
00.639,-0.41181526,6.5004563,7.168459
00.679,-0.38068968,6.5387645,7.16367
00.706,-0.38547826,6.4956675,7.168459
00.746,-0.35674694,6.488485,7.3192983
00.778,-0.2944958,6.490879,7.4030976
00.819,-0.37590113,6.4956675,7.2354984
00.845,-0.32562137,6.481302,7.3192983
00.879,-0.34716985,6.481302,7.240287
00.919,-0.4285752,6.490879,7.2618356
00.946,-0.42618093,6.5220046,7.2881727
00.979,-0.4070267,6.5004563,7.2594414
01.018,-0.3615355,6.4429936,7.292961
01.045,-0.33519846,6.4405994,7.412675
01.079,-0.43575802,6.426234,7.5084457
01.119,-0.3304099,6.474119,7.1756415
01.146,-0.3423813,6.4693303,7.2378926
01.180,-0.3519584,6.454965,7.309721
01.220,-0.3423813,6.481302,7.211556
01.247,-0.31125572,6.4765134,7.225921
01.283,-0.3328042,6.431022,7.3576064
01.319,-0.39505535,6.4789076,7.3432407
01.346,-0.409421,6.431022,7.3312693
01.380,-0.44294083,6.447782,7.407886
01.420,-0.40223816,6.454965,7.2953553
01.446,-0.43096948,6.507639,7.2354984
01.480,-0.4932206,6.5411587,7.024802
01.519,-0.30886146,6.4932733,7.041562
01.558,-0.3519584,6.3759537,7.4892917
01.586,-0.38068968,6.407079,7.534783
01.618,-0.46209505,6.4980617,7.2714124
01.658,-0.46927786,6.4597535,7.3767605
01.685,-0.45491222,6.464542,7.3145094
01.721,-0.4956149,6.454965,7.312115
01.758,-0.50758624,6.4501762,7.3815494
01.785,-0.48843205,6.4765134,7.3432407
01.818,-0.47885495,6.4358106,7.3049326
01.858,-0.39505535,6.4932733,7.2091613
01.885,-0.4189981,6.454965,7.1660647
01.918,-0.44294083,6.4525704,7.3600006
