timestamp,x,y,z
00.001,-0.13647367,5.29853,8.509253
00.033,-0.14844504,4.9537544,8.023215
00.061,-0.20590763,4.975303,8.135746
00.094,-0.24900457,5.0998054,8.236305
00.135,-0.44054657,5.28177,8.063917
00.162,-0.34477556,5.279376,8.212362
00.195,-0.3328042,5.2578273,8.3129225
00.234,-0.43815228,5.384724,8.245882
00.262,-0.30167863,5.2434616,8.049552
00.294,-0.13886794,5.1692395,8.073495
00.333,-0.30646718,5.2243075,8.332076
00.361,-0.37111259,5.2697988,8.379962
00.401,-0.3328042,5.2434616,8.277008
00.434,-0.3040729,5.255433,8.291373
00.461,-0.18196489,5.2434616,8.195602
00.495,-0.17478207,5.31529,8.039975
00.534,-0.28013015,5.384724,7.893924
00.562,-0.30167863,5.4158497,8.006455
00.602,-0.33519846,5.547535,8.329682
00.635,-0.45491222,5.569083,8.291373
00.677,-0.30886146,5.444581,8.224334
00.702,-0.24421602,5.403878,7.9992723
00.736,-0.12929083,5.446975,7.9920893
00.774,-0.21309046,5.375147,8.056735
00.801,-0.18914771,5.2937417,8.169266
00.835,-0.117319465,5.355993,8.126168
00.874,0.23463893,5.0399485,8.174054
00.901,0.05027977,5.195576,8.442213
00.933,-0.43815228,5.4757066,8.3129225
00.978,-0.1699935,5.549929,8.08786
01.001,0.023942748,5.377541,7.8268843
01.035,0.0,5.454158,7.6616793
01.075,-0.23942748,5.3919067,7.580274
01.100,-0.4189981,5.36557,8.042369
01.134,-0.4836435,5.420638,7.920261
01.174,-1.0079896,5.322473,7.283384
01.201,-1.7717633,5.5140147,7.379155
01.234,-2.7773588,5.851608,7.5874567
01.274,-3.6392977,6.3831367,7.4270406
01.302,-4.067873,6.3759537,7.0894475
01.335,-3.6129606,6.4597535,7.405492
01.375,-3.634509,6.316097,7.0535336
01.402,-3.8045027,6.246663,4.285752
01.441,-3.502824,6.3807425,7.944204
01.492,-2.9808722,5.968927,6.7470665
01.520,-2.954535,5.707951,6.6153812
01.541,-2.1620302,5.516409,7.7335076
01.574,-2.5906053,5.5978146,8.0926485
01.614,-2.5618742,5.8061166,7.580274
