timestamp,x,y,z
00.008,3.1843855,9.170073,1.6568382
00.034,3.215511,9.205987,1.5299416
00.067,3.0862203,9.213169,1.5634614
00.106,2.6815877,9.304152,1.5299416
00.136,2.4589202,9.294575,1.5036045
00.167,2.5403256,9.296969,1.5323359
00.209,2.7941186,9.265843,1.5323359
00.234,2.9641123,9.177256,1.5874043
00.268,3.1077688,9.220352,1.5730386
00.306,3.007209,9.229929,1.5826156
00.334,2.8180614,9.253872,1.611347
00.367,2.5666625,9.313729,1.5443072
00.407,2.5283542,9.287392,1.5012103
00.434,2.691165,9.270632,1.4700848
00.466,2.8635526,9.229929,1.5395187
00.511,3.0766432,9.174861,1.6041641
00.533,3.1245286,9.196409,1.5299416
00.569,2.988055,9.253872,1.4940275
00.608,2.6696165,9.301758,1.5586729
00.646,2.4804688,9.277815,1.4868447
00.674,2.5403256,9.316123,1.5203645
00.709,2.753416,9.2490835,1.5610672
00.738,2.9569294,9.208381,1.5969813
00.769,3.007209,9.2490835,1.4940275
00.809,2.8970726,9.2419,1.4844503
00.846,2.6815877,9.27542,1.4605076
00.873,2.6001825,9.273026,1.498816
00.906,2.6720107,9.294575,1.6065584
00.946,2.8420043,9.229929,1.7071179
00.973,2.9066496,9.182044,1.6807809
01.007,2.988055,9.222747,1.489239
01.048,2.8611584,9.268238,1.4557191
01.074,2.6337023,9.284998,1.4820561
01.108,2.5307484,9.306546,1.3982565
01.147,2.595394,9.26345,1.4676905
01.174,2.770176,9.282603,1.5443072
01.206,2.997632,9.177256,1.6448668
01.240,3.1365,9.165284,1.6592325
01.273,3.0431232,9.237112,1.5562786
01.307,2.8156672,9.253872,1.525153
01.347,2.5044115,9.349643,1.4174107
01.374,2.3990633,9.311335,1.3886794
01.409,2.5331428,9.320911,1.4341706
01.446,2.8252442,9.2419,1.5299416
01.487,3.0862203,9.196409,1.6089526
01.508,3.1556542,9.182044,1.6352897
01.547,3.0981915,9.2419,1.6233183
01.586,2.7558103,9.251478,1.5874043
01.614,2.5546913,9.330489,1.472479
01.648,2.432583,9.313729,1.4174107
01.687,2.516383,9.306546,1.4150164
01.713,2.803696,9.2490835,1.5610672
01.746,3.040729,9.1940155,1.5969813
01.787,3.1341057,9.208381,1.5586729
01.813,3.047912,9.246689,1.6257126
01.846,2.8204558,9.256267,1.6233183
01.888,2.5594797,9.323306,1.4916332
01.913,2.4804688,9.294575,1.4652961
01.948,2.595394,9.268238,1.4365649
01.988,2.813273,9.244295,1.5299416
02.014,2.9497466,9.225141,1.5562786
02.050,3.0024207,9.215564,1.5634614
02.087,2.928198,9.217958,1.6616267
02.114,2.779753,9.270632,1.611347
02.146,2.648068,9.289786,1.5754328
02.190,2.6600394,9.282603,1.5395187
02.213,2.6935592,9.239507,1.4557191
02.247,2.885101,9.25866,1.4557191
02.287,3.0215747,9.203592,1.5538844
02.327,2.9832664,9.244295,1.5610672
02.354,2.8491871,9.244295,1.6161355
02.386,2.6624336,9.28021,1.6041641
02.426,2.5020173,9.313729,1.5706443
02.454,2.5929997,9.304152,1.5371244
02.487,2.7342618,9.232324,1.5347302
02.527,3.0359404,9.189227,1.5969813
02.554,3.1700199,9.177256,1.5754328
02.589,3.050306,9.2419,1.5275474
02.640,2.7773588,9.265843,1.620924
02.651,2.6337023,9.318518,1.6041641
02.686,2.4852571,9.306546,1.5036045
02.728,2.604971,9.265843,1.4796618
02.756,2.8276386,9.253872,1.5443072
02.788,3.050306,9.186832,1.6185298
02.827,3.1412885,9.196409,1.611347
02.853,3.0383348,9.222747,1.6592325
02.888,2.82285,9.217958,1.611347
02.926,2.47568,9.325701,1.472479
02.953,2.423006,9.289786,1.4748733
02.986,2.5834224,9.273026,1.4868447
03.026,2.8827069,9.234718,1.5275474
03.054,3.0263634,9.165284,1.6185298
03.089,3.1652312,9.1940155,1.6544439
03.129,2.997632,9.244295,1.6257126
03.166,2.7127132,9.294575,1.5395187
03.190,2.6145482,9.294575,1.5059988
