timestamp,x,y,z
00.001,0.30167863,6.531582,7.5395713
00.034,0.9888355,6.395108,7.4174633
00.076,0.15802214,6.32328,7.393521
00.101,0.21548474,6.9146657,7.4605603
00.138,-0.2681588,6.423839,7.106208
00.177,-0.8092649,6.2251143,6.5986214
00.215,0.43096948,6.0072355,7.9681463
00.245,0.31843856,5.9880815,7.778999
00.274,0.39266106,6.385531,7.362395
00.315,-0.17478207,6.349617,6.9553685
00.342,0.31843856,6.466936,7.439012
00.376,-0.41181526,6.3831367,7.656891
00.414,0.22985038,6.265817,8.008849
00.441,0.55307746,6.012024,7.4102807
00.475,0.5913859,5.9617443,7.249864
00.515,-0.090982445,6.55313,7.190007
00.542,-0.53392327,6.7829804,6.7829804
00.574,-0.52674043,6.7925577,6.6776323
00.616,-1.6544439,7.228316,6.9505796
00.641,-0.75180227,6.8955116,8.190814
00.676,0.13647367,6.589044,6.996071
00.714,-0.18435916,6.612987,6.474119
00.741,-0.30886146,6.838049,6.8356547
00.774,-0.32801566,6.7015753,7.082265
00.814,-0.31843856,6.3328567,7.518023
00.842,-0.3974496,6.2179317,7.3863378
00.875,0.17717634,6.22272,7.6640735
00.915,0.6608198,6.263423,7.3145094
00.941,0.6249057,6.0000525,7.4653487
00.977,-0.11492519,6.3711653,7.336058
01.014,0.18435916,6.426234,7.534783
01.042,-0.40223816,6.481302,7.4868975
01.081,-0.22985038,6.4597535,8.181237
01.114,-0.24421602,6.138921,7.225921
01.155,-0.20111908,6.2586346,7.1325445
01.181,-0.61293435,6.483696,7.0702934
01.215,0.11971374,6.4597535,7.292961
01.254,-0.031125572,6.2131433,7.1373334
01.281,-0.14605077,6.3927135,7.4988685
01.314,-0.19393626,6.431022,7.474926
01.354,-0.13647367,6.2706056,7.467743
01.381,-0.062251143,6.2538457,7.4414062
01.414,-0.12450229,6.265817,7.412675
01.454,-0.30167863,6.3735595,7.395915
01.482,-0.3328042,6.282577,7.4461946
01.516,-0.38068968,6.299337,7.4701376
01.555,-0.34956414,6.524399,7.4461946
01.581,-0.34956414,6.2179317,7.491686
01.614,-0.17717634,6.2777886,7.4845033
01.654,-0.36632404,6.325674,7.5754857
01.681,-0.21548474,6.2706056,7.491686
01.715,-0.44772938,6.237086,7.355212
01.757,-1.0486923,6.4142623,7.0080423
01.781,-0.9481328,6.404685,7.099025
01.816,-0.4166038,6.220326,7.14691
01.856,-0.4956149,6.25624,7.4964743
01.894,-0.57223165,6.3328567,7.745479
01.916,-0.7972935,6.4693303,7.5299945
01.954,-1.647261,6.691998,6.9721284
01.995,-1.5730386,6.6153812,6.926637
02.021,-1.6305012,6.533976,6.893117
02.055,-1.6999351,6.56989,7.1588817
02.102,-1.9393626,6.543553,7.099025
02.121,-2.185973,6.63693,6.6273527
02.155,-2.5235655,6.715941,6.675238
02.194,-2.597788,6.941003,6.9721284
