timestamp,x,y,z
00.009,-0.44533512,5.6361227,7.8532214
00.016,-0.41420954,5.585843,7.7502675
00.047,-0.27294734,5.6600657,7.640131
00.087,-0.13168511,5.7965393,7.7574506
00.115,-0.15083931,5.7031627,7.8699813
00.148,-0.14126222,5.830059,7.8292785
00.190,0.062251143,5.7103453,8.159689
00.216,0.14605077,5.748654,8.073495
00.250,0.023942748,5.7199225,8.059129
00.289,-0.014365649,5.8587904,8.286585
00.317,-0.409421,5.4948606,8.109408
00.348,-0.13168511,5.6672482,8.140534
00.388,-0.13886794,5.9186473,7.893924
00.415,-0.51955765,5.851608,7.240287
00.448,-0.36871833,5.846819,7.063111
00.488,-0.14126222,5.691191,7.7909703
00.515,-0.22745611,5.827665,7.6688623
00.549,-0.28970724,5.7558365,7.620977
00.589,-0.4285752,5.609786,8.001666
00.615,-0.22985038,5.7031627,8.358414
00.655,-0.37350687,5.4254265,8.353624
00.688,-0.21787901,5.5020437,8.140534
00.729,-0.2777359,5.5954204,8.25546
00.755,-0.5554718,5.4134555,8.001666
00.789,-0.29210153,5.4062724,8.2387
00.828,0.16759923,5.355993,8.482916
00.855,0.08619389,5.3631754,8.566715
00.888,0.011971374,5.487678,8.217151
00.927,-0.023942748,5.5092263,8.059129
00.955,0.090982445,5.5092263,8.030397
00.989,0.11013664,5.607392,7.822096
01.029,-0.047885496,5.6672482,7.788576
01.055,-0.14365649,5.715134,7.7239304
01.089,-0.1699935,5.609786,7.8532214
01.128,-0.08619389,5.62894,7.910684
01.155,-0.031125572,5.643306,8.051947
01.189,-0.05506832,5.6361227,8.085466
01.227,-0.15802214,5.5714774,7.937021
01.255,-0.14844504,5.6361227,8.0375805
01.288,-0.18196489,5.643306,8.063917
01.329,-0.16041641,5.619363,8.032792
01.354,-0.22985038,5.6457,7.927444
01.388,-0.23463893,5.6672482,7.8340673
01.428,-0.16041641,5.619363,7.9489923
01.455,-0.1699935,5.6337285,8.004061
01.494,-0.16759923,5.5738716,7.953781
01.528,-0.15562786,5.566689,8.006455
01.569,-0.15562786,5.5954204,8.061523
01.594,-0.20111908,5.6409116,8.10462
01.632,-0.17957062,5.6002088,8.042369
01.656,-0.22506183,5.549929,7.901107
01.694,-0.20590763,5.619363,8.023215
01.727,-0.11971374,5.6145744,8.05434
01.768,-0.18435916,5.540352,7.9968777
01.795,-0.19633053,5.583449,8.006455
01.828,-0.19154198,5.566689,8.075889
01.868,-0.2083019,5.576266,8.102226
01.897,-0.18914771,5.5738716,8.116591
01.928,-0.17238778,5.604997,7.9753294
01.967,-0.24900457,5.5451403,7.9968777
01.995,-0.2466103,5.5379577,8.0375805
02.028,-0.1987248,5.504438,8.059129
02.068,-0.1699935,5.5547175,8.08786
02.094,-0.20590763,5.5571117,8.178843
02.128,-0.22027329,5.5140147,8.073495
02.170,-0.16759923,5.5092263,8.097438
02.195,-0.22745611,5.5451403,8.171659
02.228,-0.20590763,5.5355635,8.016032
02.269,-0.16520496,5.5379577,7.944204
02.296,-0.21787901,5.559506,7.9418097
02.328,-0.19633053,5.559506,8.011244
02.368,-0.11253092,5.5523233,8.190814
02.408,-0.16041641,5.549929,8.236305
02.436,-0.20590763,5.5379577,8.0687065
02.468,-0.20351335,5.5355635,7.963358
02.508,-0.21548474,5.559506,7.8699813
02.535,-0.22985038,5.5523233,7.9130783
02.568,-0.23463893,5.542746,8.083072
02.608,-0.13647367,5.5738716,8.133351
02.635,-0.16759923,5.566689,8.118986
02.669,-0.22745611,5.5355635,7.9992723
02.710,-0.20111908,5.5810547,8.004061
02.735,-0.16281068,5.564295,7.963358
02.768,-0.17957062,5.566689,8.085466
02.808,-0.16281068,5.547535,8.118986
02.835,-0.22745611,5.525986,8.133351
02.867,-0.2466103,5.576266,8.016032
02.908,-0.27055305,5.547535,7.905895
02.934,-0.24421602,5.5906315,7.944204
02.967,-0.22985038,5.585843,7.9681463
03.008,-0.26337022,5.564295,8.097438
03.035,-0.24182175,5.5714774,8.123775
03.068,-0.21309046,5.547535,8.0687065
03.109,-0.23224466,5.5571117,8.051947
03.135,-0.18914771,5.593026,8.049552
03.168,-0.21548474,5.564295,8.006455
03.208,-0.21548474,5.5738716,7.9944835
03.248,-0.2466103,5.5810547,7.989695
03.275,-0.23942748,5.564295,8.023215
03.308,-0.23463893,5.604997,8.109408
03.348,-0.22985038,5.576266,8.051947
03.375,-0.23463893,5.5738716,8.020821
03.407,-0.22985038,5.5523233,7.9753294
03.447,-0.20351335,5.5882373,7.982512
03.475,-0.23463893,5.6002088,7.9849067
03.508,-0.22027329,5.5547175,7.946598
03.547,-0.21548474,5.5810547,8.080677
03.575,-0.17717634,5.5978146,8.178843
03.611,-0.2657645,5.576266,8.056735
03.647,-0.2561874,5.5283804,7.8963184
