timestamp,x,y,z
00.006,7.4701376,6.055121,1.4365649
00.037,7.168459,6.019207,1.8052832
00.074,7.90829,5.7295,1.6999351
00.102,7.893924,5.602603,1.6137413
00.135,7.901107,5.7175283,1.5275474
00.174,7.778999,5.846819,1.5467016
00.203,7.5826683,5.8061166,1.6328955
00.236,7.6305537,5.652883,1.6185298
00.274,7.6975937,5.5954204,1.812466
00.303,7.8125186,5.6385174,1.8316202
00.343,7.805336,5.602603,1.9369683
00.375,7.9178667,5.5020437,1.9561225
00.415,7.850827,5.4493694,2.0614705
00.442,7.759845,5.4086666,2.0782306
00.475,7.6521025,5.39909,2.2027328
00.515,7.910684,5.2290964,2.3296294
00.543,7.8891354,5.095017,2.5044115
00.576,7.910684,5.1357193,2.7390504
00.614,8.056735,5.138114,2.8300328
00.646,7.972935,5.1644506,2.9497466
00.677,8.030397,5.1859994,3.067066
00.715,7.788576,5.111777,3.0814316
00.743,7.865193,5.087834,3.0718546
00.775,7.867587,5.073468,3.1125572
00.814,7.90829,4.9776974,3.1412885
00.842,7.82449,5.008823,3.1700199
00.875,7.7239304,4.972909,3.3663504
00.914,7.9609637,5.047131,3.3926873
00.943,7.8532214,5.011217,3.5554981
00.983,7.6090055,4.9609375,3.6297207
01.014,7.695199,5.0064287,3.5339496
01.043,7.676045,5.1237483,3.4549387
01.082,7.5922456,5.06868,3.4453614
01.115,7.7574506,4.9800916,3.4118416
01.143,7.7957587,5.027977,3.3232534
01.182,7.877164,5.114171,3.2250881
01.215,7.881953,5.3679643,3.0790374
01.255,7.738296,5.334444,2.9234095
01.283,7.735902,5.2410674,2.7941186
01.315,7.6975937,5.154874,2.7989073
01.356,7.5228114,5.00164,3.0694604
01.384,7.5084457,5.032766,3.2538195
01.416,8.114198,5.3009243,3.2179053
01.458,7.7143536,5.0758624,3.2633965
01.484,7.6018224,5.2314906,3.1772027
01.515,7.5754857,5.3535986,3.0287576
01.556,7.5491486,5.2290964,3.1388943
01.583,7.5395713,5.1620564,3.093403
01.615,7.893924,5.209942,3.1341057
01.657,7.953781,5.150085,3.0191805
01.683,7.798153,4.9944572,3.1269228
01.716,7.82449,4.819675,3.1748085
01.758,8.128563,5.03516,2.892284
01.783,8.018426,5.212336,2.8443985
01.815,7.901107,5.0662856,2.885101
01.858,7.9322324,5.1093826,2.6887705
01.883,7.860404,5.0160055,2.648068
01.924,8.080677,5.0638914,2.6217308
01.957,8.08786,5.0375543,2.516383
01.983,8.008849,4.9992456,2.4637089
02.017,8.061523,5.1093826,2.300898
02.057,7.84125,5.1716337,2.1380875
02.095,7.9346266,5.116565,2.1644244
02.124,7.980118,5.030371,2.1883671
02.155,7.982512,5.0806513,2.2194927
02.184,7.987301,5.150085,2.1907616
02.223,8.075889,5.140508,2.2266755
02.255,7.9777236,5.0662856,2.1979442
02.295,8.044764,5.0064287,2.2769554
02.323,8.123775,5.0184,2.3751206
02.355,8.162083,5.032766,2.3631492
02.398,8.133351,5.0591025,2.3631492
02.423,8.13814,5.233885,2.343995
02.458,8.176449,5.253039,2.3368123
02.495,8.039975,5.2578273,2.2242813
02.523,7.9681463,5.032766,2.2434354
02.556,7.9154725,5.011217,2.1668186
02.596,8.001666,5.195576,2.1285102
02.623,7.9992723,5.238673,2.1907616
02.655,8.028004,5.3009243,2.1668186
02.695,7.965752,5.2482505,2.2266755
02.724,7.9418097,5.322473,2.185973
02.764,7.920261,5.2937417,2.19555
02.795,7.9178667,5.334444,2.1835787
02.823,7.85801,5.341627,2.1620302
02.863,7.8340673,5.446975,2.083019
02.894,7.9154725,5.504438,2.1093562
02.935,7.8915296,5.403878,2.1907616
02.963,7.8316727,5.4517636,2.0973847
02.995,7.7933645,5.499649,2.0782306
03.034,7.7574506,5.5283804,2.135693
03.064,7.762239,5.576266,2.0758362
03.096,7.755056,5.619363,2.0902019
03.135,7.8556156,5.643306,1.9704882
03.170,7.910684,5.5379577,1.9992194
03.194,7.8268843,5.401484,2.030345
03.236,7.692805,5.358387,2.0878077
03.264,7.8388557,5.3248672,2.205127
03.297,7.9513865,5.2506447,2.2434354
03.335,8.166871,5.3464155,2.291321
03.363,8.0926485,5.3512044,2.2458298
03.395,7.7574506,5.4924664,2.1716073
03.434,7.4438004,5.4230323,2.2865324
03.463,7.6066113,5.626546,2.3727264
03.495,7.8460383,5.770202,2.430189
03.535,7.721536,5.803722,2.5139885
03.564,7.637737,5.6361227,2.4804688
