timestamp,x,y,z
00.015,0.8092649,0.28970724,-9.759064
00.033,0.8092649,0.29928434,-9.751882
00.075,0.818842,0.30167863,-9.732727
00.115,0.82602483,0.30167863,-9.732727
00.135,0.81644773,0.2777359,-9.751882
00.175,0.79250497,0.2944958,-9.766247
00.214,0.8236305,0.2777359,-9.744699
00.234,0.81644773,0.2849187,-9.735122
00.274,0.80208206,0.30886146,-9.744699
00.314,0.81165916,0.29210153,-9.744699
00.334,0.818842,0.29210153,-9.747093
00.374,0.81644773,0.2944958,-9.75667
00.414,0.8092649,0.3040729,-9.735122
00.434,0.81644773,0.30886146,-9.730332
00.474,0.82602483,0.28252444,-9.751882
00.514,0.81644773,0.30646718,-9.742304
00.534,0.83081335,0.3040729,-9.747093
00.574,0.81165916,0.29689008,-9.761458
00.615,0.8092649,0.30886146,-9.73991
00.634,0.82123625,0.29928434,-9.759064
00.675,0.81165916,0.2849187,-9.742304
00.714,0.82602483,0.27294734,-9.744699
00.735,0.8236305,0.2944958,-9.73991
00.774,0.80687064,0.3040729,-9.744699
00.814,0.8284191,0.28731298,-9.735122
00.855,0.84039044,0.31125572,-9.737515
00.874,0.8092649,0.29928434,-9.744699
00.915,0.8356019,0.2944958,-9.744699
00.954,0.81644773,0.29210153,-9.732727
00.975,0.8092649,0.30646718,-9.754275
01.014,0.7948992,0.30167863,-9.73991
01.054,0.8236305,0.28252444,-9.747093
01.074,0.80687064,0.30167863,-9.737515
01.115,0.8236305,0.28970724,-9.730332
01.155,0.82602483,0.29689008,-9.747093
01.174,0.82602483,0.28731298,-9.737515
01.215,0.7996878,0.3040729,-9.735122
01.254,0.8044763,0.2944958,-9.754275
01.275,0.83081335,0.28252444,-9.735122
01.315,0.7948992,0.3040729,-9.744699
01.355,0.8140534,0.2944958,-9.742304
01.374,0.7996878,0.2944958,-9.763853
01.414,0.818842,0.2753416,-9.747093
01.455,0.7948992,0.29210153,-9.761458
01.474,0.8284191,0.3040729,-9.725544
01.515,0.8284191,0.28013015,-9.73991
01.555,0.8236305,0.2944958,-9.73991
01.575,0.81165916,0.29689008,-9.727939
01.614,0.83081335,0.28252444,-9.747093
01.654,0.81165916,0.28970724,-9.744699
01.695,0.7948992,0.28970724,-9.761458
01.714,0.82602483,0.2657645,-9.75667
01.754,0.818842,0.2849187,-9.742304
01.794,0.8092649,0.30886146,-9.742304
01.814,0.81644773,0.31365,-9.737515
01.854,0.818842,0.3040729,-9.742304
01.893,0.80208206,0.29689008,-9.747093
01.914,0.8140534,0.2944958,-9.744699
01.954,0.82602483,0.2753416,-9.742304
01.995,0.80687064,0.31125572,-9.735122
02.014,0.8044763,0.29210153,-9.732727
02.055,0.8140534,0.28731298,-9.744699
02.094,0.8332076,0.29210153,-9.768641
02.114,0.82123625,0.29689008,-9.725544
02.154,0.8140534,0.29210153,-9.754275
02.193,0.8236305,0.29689008,-9.732727
02.215,0.82123625,0.29210153,-9.742304
02.257,0.8284191,0.28970724,-9.749487
02.293,0.83081335,0.2944958,-9.73991
02.314,0.81165916,0.29689008,-9.744699
02.354,0.81165916,0.30167863,-9.73991
02.394,0.81165916,0.28970724,-9.754275
02.415,0.8284191,0.29689008,-9.747093
02.454,0.8140534,0.28731298,-9.744699
02.494,0.81165916,0.31365,-9.744699
02.535,0.81165916,0.28252444,-9.735122
02.554,0.8284191,0.28970724,-9.747093
02.594,0.81165916,0.3040729,-9.737515
02.634,0.83081335,0.29210153,-9.727939
02.655,0.82123625,0.2944958,-9.749487
02.694,0.8092649,0.29928434,-9.754275
02.734,0.8236305,0.3040729,-9.725544
02.754,0.80687064,0.28731298,-9.759064
02.794,0.8236305,0.29928434,-9.747093
02.834,0.81644773,0.31604427,-9.742304
02.854,0.81165916,0.30167863,-9.751882
02.894,0.8284191,0.2849187,-9.747093
02.934,0.80687064,0.29928434,-9.754275
02.954,0.8236305,0.30646718,-9.763853
02.994,0.8140534,0.28970724,-9.732727
03.035,0.8140534,0.2944958,-9.754275
03.054,0.81165916,0.29928434,-9.751882
03.094,0.8332076,0.30167863,-9.75667
03.135,0.82602483,0.2753416,-9.742304
03.154,0.79250497,0.2849187,-9.744699
