timestamp,x,y,z
00.000,-0.3040729,8.92825,3.9194279
00.034,-0.29689008,8.93304,3.9481592
00.059,-0.3615355,8.935433,3.9409764
00.093,-0.45251793,8.935433,3.9433706
00.135,-0.50040346,8.973742,3.8906965
00.161,-0.49082634,8.966559,3.9673133
00.193,-0.44533512,8.93304,3.9864676
00.234,-0.37111259,8.961771,3.9505534
00.260,-0.3304099,8.906702,3.9864676
00.295,-0.3232271,8.937828,3.964919
00.332,-0.39505535,8.956982,3.9074564
00.360,-0.4668836,8.971348,3.9505534
00.400,-0.4740664,8.995291,3.962525
00.433,-0.45730647,8.935433,3.9098508
00.473,-0.3998439,8.942616,3.9098508
00.495,-0.339987,8.952193,3.9936504
00.534,-0.2681588,8.923462,3.955342
00.573,-0.30886146,8.91628,3.9768906
00.600,-0.38308397,8.923462,3.981679
00.634,-0.44772938,8.925857,3.9433706
00.673,-0.4764607,8.973742,3.9864676
00.702,-0.4836435,8.954588,3.9960446
00.733,-0.5027977,8.942616,3.9864676
00.774,-0.4189981,8.92825,3.9194279
00.801,-0.33759275,8.945011,3.9601305
00.834,-0.38068968,8.961771,3.9792848
00.874,-0.31604427,8.91628,3.9673133
00.900,-0.31604427,8.870789,4.0032277
00.934,-0.3902668,8.925857,4.0295644
00.973,-0.46927786,8.966559,3.9840732
01.001,-0.44294083,8.940222,3.9936504
01.035,-0.39505535,8.925857,3.9433706
01.074,-0.3304099,8.935433,3.972102
01.101,-0.37350687,8.930645,3.991256
01.134,-0.39266106,8.937828,4.0463243
01.175,-0.35674694,8.923462,3.9936504
01.207,-0.3902668,8.897125,3.9457648
01.234,-0.44294083,8.923462,3.9840732
01.273,-0.37829542,8.976136,3.9936504
01.301,-0.4189981,8.921068,3.972102
01.339,-0.41181526,8.93304,3.9960446
01.373,-0.36871833,8.913885,3.9768906
01.413,-0.39266106,8.935433,4.000833
01.439,-0.3423813,8.945011,3.9768906
01.472,-0.3519584,8.92825,4.017593
01.516,-0.37111259,8.906702,3.9792848
01.541,-0.38547826,8.93304,3.981679
01.573,-0.43336374,8.964165,4.022382
01.615,-0.505192,8.961771,4.0151987
01.641,-0.43336374,8.947405,4.0199876
01.674,-0.34477556,8.906702,3.9673133
01.714,-0.31365,8.935433,3.9792848
01.741,-0.30646718,8.940222,3.9888618
01.775,-0.2753416,8.901914,3.9577363
01.815,-0.39266106,8.930645,3.9529476
01.840,-0.4166038,8.964165,3.991256
01.875,-0.37590113,8.968953,3.9840732
01.915,-0.49082634,8.940222,4.048719
01.940,-0.5027977,8.945011,4.005622
01.975,-0.3998439,8.906702,3.964919
02.014,-0.3040729,8.937828,3.962525
02.041,-0.3040729,8.973742,3.9768906
02.075,-0.38068968,8.937828,3.902668
02.114,-0.4932206,8.947405,3.9170337
02.154,-0.6153286,8.937828,3.938582
02.181,-0.63208854,8.93304,3.9888618
02.214,-0.5506832,8.956982,4.04393
02.253,-0.38787252,8.901914,4.07745
02.279,-0.30886146,8.889942,4.0391417
02.314,-0.27294734,8.92825,3.9768906
02.353,-0.31365,8.952193,3.8811195
02.379,-0.3902668,8.973742,3.833234
02.413,-0.46927786,8.980925,3.8452053
02.453,-0.4740664,8.980925,3.8380225
02.479,-0.50998056,8.966559,3.8978794
02.514,-0.50040346,8.954588,3.9577363
02.554,-0.4070267,8.93304,4.022382
02.579,-0.37111259,8.913885,4.0151987
02.613,-0.339987,8.921068,3.962525
02.653,-0.46209505,8.940222,3.9313993
02.680,-0.5913859,8.964165,3.8883023
02.713,-0.57462597,8.9976845,3.8619652
02.753,-0.45970076,8.978531,3.8835137
02.795,-0.4189981,8.923462,3.8811195
02.813,-0.36392978,8.947405,3.921822
02.855,-0.35674694,8.92825,3.9194279
02.880,-0.3519584,8.913885,3.9242165
02.914,-0.43096948,8.9498,3.9146392
02.955,-0.5363176,9.002473,3.929005
02.994,-0.50758624,8.978531,3.9146392
03.019,-0.4668836,8.964165,3.9002736
03.053,-0.37350687,8.954588,3.929005
03.093,-0.36632404,8.940222,3.9170337
03.120,-0.39505535,8.937828,3.9337935
03.154,-0.40223816,8.937828,3.9505534
03.192,-0.45730647,8.947405,3.9744961
03.220,-0.55786604,8.9498,3.964919
03.254,-0.5818088,8.992896,3.955342
03.293,-0.50998056,8.961771,3.9074564
03.320,-0.50758624,8.954588,3.8906965
03.353,-0.4070267,8.954588,3.962525
03.392,-0.34716985,8.93304,3.9266107
03.419,-0.3519584,8.9186735,3.964919
03.452,-0.409421,8.954588,3.9936504
03.494,-0.44533512,8.954588,3.9481592
03.519,-0.44294083,8.940222,3.9337935
03.553,-0.5243462,8.959376,3.9074564
03.594,-0.55786604,8.966559,3.9840732
03.620,-0.4932206,8.959376,3.9481592
03.654,-0.44054657,8.901914,3.9792848
03.693,-0.45251793,8.947405,3.9457648
03.721,-0.43336374,8.954588,3.9146392
03.757,-0.38308397,8.954588,3.9242165
03.794,-0.34956414,8.947405,3.9337935
03.837,-0.3423813,8.91628,3.9505534
03.861,-0.37829542,8.91149,3.9433706
03.894,-0.39505535,8.945011,4.017593
03.934,-0.45251793,8.935433,3.9864676
03.959,-0.44294083,8.930645,3.9697077
03.996,-0.46209505,8.930645,3.9768906
04.036,-0.4860378,8.947405,3.9505534
04.061,-0.4740664,8.961771,3.9170337
04.093,-0.40223816,8.942616,3.8930907
04.134,-0.35435268,8.923462,3.962525
04.160,-0.3902668,8.904308,3.972102
04.196,-0.3974496,8.945011,4.0319586
04.234,-0.43815228,8.925857,4.0391417
04.260,-0.409421,8.93304,3.9864676
04.293,-0.35674694,8.904308,3.9864676
04.334,-0.42618093,8.877971,3.9601305
04.372,-0.46209505,8.966559,3.9505534
04.392,-0.4668836,8.985713,3.9601305
04.433,-0.45012367,8.935433,4.0199876
04.473,-0.39266106,8.921068,4.0559015
04.493,-0.36392978,8.89952,4.0319586
04.534,-0.34477556,8.892337,3.9601305
04.573,-0.41420954,8.952193,3.9601305
04.600,-0.43575802,8.952193,3.955342
04.634,-0.4189981,8.952193,3.9673133
04.674,-0.38308397,8.894731,4.048719
04.695,-0.41181526,8.906702,4.065479
04.733,-0.44054657,8.93304,4.113364
04.775,-0.39266106,8.909097,4.0319586
04.800,-0.38547826,8.9186735,3.972102
04.833,-0.36632404,8.9498,3.9529476
04.872,-0.35674694,8.935433,3.9242165
04.899,-0.3423813,8.954588,3.8978794
04.933,-0.37111259,8.971348,3.9337935
04.974,-0.31843856,8.952193,3.9409764
04.999,-0.3519584,8.942616,3.9936504
05.034,-0.38308397,8.906702,3.9984388
05.073,-0.3328042,8.897125,4.04393
05.100,-0.3998439,8.873182,3.991256
05.134,-0.43336374,8.92825,4.008016
05.174,-0.36632404,8.980925,4.0367475
05.201,-0.29928434,8.909097,3.981679
05.233,-0.30646718,8.901914,3.9529476
05.274,-0.36632404,8.925857,3.9194279
05.301,-0.43336374,8.935433,3.8906965
05.333,-0.24421602,8.906702,3.9313993
05.373,-0.13168511,8.875577,4.0199876
05.400,-0.07422252,9.088667,3.8452053
05.440,-0.31365,8.935433,3.8954852
05.473,-0.34477556,9.06233,4.048719
05.514,-0.6895511,8.964165,3.9505534
05.540,-0.5147691,9.052753,4.1516724
05.575,-0.43575802,8.954588,4.1085753
05.615,-0.31604427,8.959376,3.9146392
05.640,-0.27294734,8.92825,3.9840732
05.674,-0.22506183,8.988108,3.9673133
05.714,-0.1987248,8.913885,3.816474
05.736,-0.20590763,9.002473,3.6584518
05.773,-0.29928434,8.973742,3.4836698
05.814,-0.30646718,9.06233,3.605778
05.841,-0.31843856,9.174861,3.5411325
05.875,-0.5411061,8.959376,3.677606
05.915,-0.3328042,9.150918,3.562681
05.941,-0.5889916,9.167678,3.5147953
05.974,-0.31365,9.057542,3.562681
06.014,-0.16281068,9.040782,3.6225379
06.039,-0.24421602,9.021627,3.4142358
06.074,-0.2561874,9.021627,3.387899
06.115,-0.20590763,9.014444,3.7638
06.141,-0.2944958,9.064724,3.8452053
06.174,-0.4836435,8.988108,3.8236568
06.214,-0.54828894,9.055147,4.070267
06.240,-0.6296943,8.973742,3.981679
06.279,-0.5770202,8.961771,3.9146392
06.313,-0.4836435,8.945011,3.9529476
06.353,-0.43575802,8.93304,4.0104103
06.379,-0.4166038,8.940222,4.0128045
