timestamp,x,y,z
00.003,-1.2785428,6.1101894,7.4653487
00.017,-1.2402344,6.0886407,7.434223
00.043,-1.2258687,6.1101894,7.448589
00.077,-1.2809371,6.0455437,7.47732
00.118,-1.403045,5.9378014,7.57788
00.144,-1.2474172,6.100612,7.5491486
00.177,-1.2881198,5.930619,7.6616793
00.216,-1.3431882,5.978504,7.6018224
00.244,-1.2641771,5.9856873,7.57788
00.277,-1.2498114,6.028784,7.57788
00.319,-1.350371,6.002447,7.6521025
00.344,-1.2641771,6.0263896,7.666468
00.377,-1.2905141,5.9665327,7.6090055
00.417,-1.3264283,5.99287,7.4270406
00.444,-1.2450229,5.9832926,7.5467544
00.477,-1.2761484,5.9904757,7.5395713
00.517,-1.4389591,5.978504,7.563514
00.544,-1.3647367,6.0311785,7.743085
00.577,-1.350371,5.978504,7.884347
00.619,-1.3407938,5.9473786,7.764633
00.644,-1.324034,5.9904757,7.6113997
00.677,-1.2737542,5.9713216,7.5252056
00.717,-1.3288225,5.933013,7.599428
00.744,-1.2953026,5.8875217,7.563514
00.784,-1.3312168,5.9617443,7.5659084
00.818,-1.3072741,5.9832926,7.7670274
00.845,-1.3144568,5.9473786,7.848433
00.883,-1.3862851,5.9880815,7.702382
00.917,-1.2905141,5.952167,7.7071705
00.956,-1.3072741,5.940196,7.5898514
00.983,-1.2641771,5.873156,7.5467544
01.016,-1.2761484,5.906676,7.678439
01.056,-1.0127783,5.8420305,7.7694216
01.083,-0.86912173,5.873156,7.6018224
01.116,-0.90982443,5.851608,7.6736507
01.159,-1.0415095,5.94259,7.7095647
01.184,-1.0558752,5.8947043,7.620977
01.219,-0.9194015,5.899493,7.474926
01.257,-1.3431882,5.916253,7.745479
01.284,-1.0846065,5.973716,8.018426
01.318,-0.99362403,5.880339,7.676045
01.356,-1.1133378,5.9210415,7.56112
01.384,-1.0032011,5.9018874,7.7670274
01.416,-1.036721,5.978504,7.814913
01.457,-1.1061549,5.870762,7.5323887
01.498,-1.0870007,5.913859,7.6712565
01.519,-1.036721,5.9258304,7.7119594
01.556,-1.0917894,5.897099,7.905895
01.584,-1.0558752,5.9258304,7.721536
01.618,-1.0726352,5.8947043,7.7047763
01.657,-1.0750294,5.9114647,7.6449194
01.698,-1.1157321,5.889916,7.685622
01.725,-1.0223553,5.9114647,7.7957587
01.757,-1.0965779,5.897099,7.692805
01.798,-1.1013664,5.889916,7.7933645
01.821,-1.0486923,5.9114647,7.7167478
01.858,-1.0965779,5.880339,7.699988
01.896,-1.1348863,5.9114647,7.6449194
01.925,-1.0917894,5.89231,7.6449194
01.957,-1.0486923,5.89231,7.7478733
01.996,-1.0750294,5.899493,7.8101244
02.023,-1.0558752,5.8755503,7.7119594
02.057,-1.0870007,5.8755503,7.6257653
02.097,-1.0534809,5.899493,7.656891
02.125,-1.089395,5.8611846,7.8340673
02.156,-1.132492,5.897099,7.7861814
02.197,-1.1061549,5.846819,7.762239
02.224,-1.1612233,5.7893567,7.7119594
02.257,-1.4317763,5.7534423,7.738296
02.298,-1.3216397,5.770202,7.6090055
02.324,-0.9768641,6.0263896,7.3408465
02.357,-0.723071,6.0886407,7.599428
02.397,-1.1061549,5.7654138,7.877164
02.424,-1.1133378,5.7534423,8.061523
02.458,-0.81165916,5.8827333,8.315316
02.497,-0.9768641,6.1700463,6.8428373
02.538,-0.4956149,5.8587904,7.6975937
02.563,-0.71828246,5.9641385,7.980118
02.598,-0.9505271,5.8683677,7.515629
02.636,-0.9481328,5.954561,7.393521
02.663,-0.9577099,5.9713216,7.613794
02.696,-0.888276,6.0000525,7.762239
02.736,-0.9289786,5.856396,8.066312
02.763,-0.9720756,5.803722,7.860404
02.796,-1.0223553,5.813299,7.788576
02.837,-1.0199611,5.8444247,7.637737
02.863,-0.9433443,5.786962,7.6712565
02.896,-1.0199611,5.751048,7.865193
02.937,-1.0247496,5.7725964,7.937021
02.964,-0.9984126,5.7821736,7.90829
02.996,-0.94573855,5.7534423,7.92505
03.036,-1.089395,5.7175283,7.764633
03.063,-1.0510867,5.7199225,7.8532214
03.096,-0.9984126,5.7534423,7.9849067
03.140,-1.0941836,5.707951,7.764633
03.164,-1.0846065,5.6983743,7.678439
03.198,-1.0654523,5.7223167,7.80773
03.237,-1.0917894,5.7534423,7.8197017
03.265,-1.1133378,5.6959796,7.8747697
03.298,-1.1109436,5.6959796,7.848433
03.338,-1.0582695,5.751048,7.9154725
03.365,-1.0989721,5.6959796,7.982512
03.406,-1.0606637,5.7295,7.963358
03.438,-1.063058,5.731894,7.84125
03.477,-1.1157321,5.6792197,7.7502675
03.505,-1.1277034,5.7103453,7.7502675
03.539,-1.0822122,5.7031627,7.7861814
03.572,-1.0750294,5.7103453,7.860404
03.605,-1.1085492,5.707951,7.9346266
03.637,-1.1277034,5.7558365,7.963358
03.678,-1.1253091,5.6792197,7.781393
03.704,-1.1372806,5.6983743,7.6281595
03.738,-1.0965779,5.7534423,7.685622
03.777,-1.063058,5.7630196,7.8364615
03.805,-1.1157321,5.727105,7.90829
03.837,-1.1468576,5.6361227,7.884347
03.877,-1.2665714,5.6552773,7.781393
03.905,-1.1971374,5.705557,8.056735
03.937,-1.2593886,5.6983743,8.059129
03.977,-1.4748733,5.7630196,7.805336
04.017,-1.2761484,5.715134,7.659285
04.037,-1.1899546,5.652883,7.678439
04.077,-1.2737542,5.669643,7.692805
04.104,-1.2402344,5.6768255,7.699988
04.138,-1.2569942,5.7534423,7.8532214
04.177,-1.2761484,5.727105,7.903501
04.218,-1.23784,5.7103453,7.987301
04.244,-1.2929084,5.7007685,7.9489923
04.276,-1.2617828,5.715134,7.8268843
04.316,-1.3144568,5.6792197,7.7335076
04.344,-1.2881198,5.681614,7.7526617
04.377,-1.2569942,5.691191,7.7933645
04.417,-1.3312168,5.7127395,7.9322324
04.443,-1.2929084,5.688797,7.927444
04.479,-1.2617828,5.707951,7.84125
04.518,-1.3479767,5.686403,7.692805
04.545,-1.2354459,5.6672482,7.755056
04.579,-1.2665714,5.7223167,7.8556156
04.617,-1.3647367,5.767808,7.8915296
04.644,-1.175589,5.6744313,7.7957587
04.676,-1.2354459,5.688797,7.798153
04.716,-1.3120626,5.7390766,7.865193
04.744,-1.2785428,5.7031627,7.8340673
04.781,-1.3216397,5.715134,7.8101244
04.817,-1.2785428,5.786962,7.884347
04.856,-1.2450229,5.7295,7.8388557
04.883,-1.3383996,5.7606254,7.6281595
04.916,-1.2881198,5.7606254,7.6281595
04.956,-1.297697,5.7797794,7.798153
04.983,-1.3407938,5.803722,7.860404
05.018,-1.1827718,5.731894,7.7933645
05.056,-1.2641771,5.751048,7.7119594
05.083,-1.3623424,5.7821736,7.7718163
05.118,-1.3719195,5.7989335,7.805336
05.156,-1.2330515,5.7199225,7.798153
05.180,-1.3407938,5.7989335,7.798153
05.216,-1.4341706,5.786962,7.8101244
05.256,-1.3048798,5.8061166,7.788576
05.283,-1.2857256,5.8444247,7.5754857
05.317,-1.3814965,5.748654,7.6473136
