timestamp,x,y,z
00.000,-0.9577099,3.493247,9.103033
00.020,-0.9768641,3.5315554,8.968953
00.061,-0.967287,3.5267668,9.026416
00.082,-0.9529214,3.469304,9.143736
00.121,-0.94573855,3.4956412,9.155706
00.162,-0.9313729,3.5076127,9.000079
00.188,-0.91461295,3.4788814,9.047964
00.222,-0.9122187,3.510007,8.985713
00.261,-1.0079896,3.519584,9.165284
00.288,-0.9888355,3.5243726,9.105427
00.321,-0.92658436,3.5243726,8.992896
00.362,-0.8834874,3.4884584,8.995291
00.388,-0.90982443,3.5267668,9.100638
00.421,-0.9481328,3.5554981,9.047964
00.461,-1.0032011,3.529161,9.100638
00.488,-0.9337672,3.5387383,9.117398
00.522,-0.89545876,3.510007,9.047964
00.561,-0.89545876,3.5171897,9.000079
00.588,-0.90024734,3.5267668,9.019233
00.621,-0.9337672,3.5411325,8.985713
00.661,-0.9313729,3.5267668,9.105427
00.688,-0.88588166,3.519584,9.165284
00.721,-0.9194015,3.5219781,9.220352
00.762,-0.9385557,3.5962007,8.952193
00.788,-1.0415095,3.5914123,8.923462
00.822,-1.0175668,3.6225379,8.887548
00.860,-0.9984126,3.562681,8.794171
00.888,-0.92658436,3.5674694,8.992896
00.929,-0.8834874,3.5842295,9.203592
00.960,-0.967287,3.5147953,9.526819
01.002,-1.1061549,3.5267668,9.067119
01.023,-1.0151725,3.5554981,8.959376
01.063,-1.0223553,3.7159145,9.031204
01.102,-0.94573855,3.6009893,8.779806
01.128,-0.9313729,3.6704233,9.091062
01.161,-0.9888355,3.5914123,9.222747
01.191,-1.0510867,3.5435266,9.007262
01.229,-0.7901107,3.6297207,9.002473
01.262,-0.8044763,3.6081722,8.873182
01.302,-1.089395,3.8715425,8.763046
01.328,-1.1492519,3.6009893,8.966559
01.362,-1.2737542,3.5890179,9.273026
01.401,-0.88588166,3.4190245,9.019233
01.428,-0.49082634,3.3328304,9.435837
01.460,-0.6273,3.2011454,9.917087
01.501,-0.4740664,3.4812756,8.719949
01.527,-0.68715686,3.675212,8.679246
01.561,-1.1300977,3.694366,8.7822
01.603,-1.3000913,3.7350688,9.024022
01.628,-1.3862851,3.7877429,9.088667
