timestamp,x,y,z
00.012,-3.9673133,7.886741,4.1397014
00.053,-3.9960446,7.9394155,4.235472
00.077,-3.9840732,7.9418097,4.122941
00.114,-3.9433706,7.901107,4.0463243
00.157,-3.9936504,7.90829,4.0128045
00.191,-3.8715425,7.9585695,4.225895
00.220,-4.02717,7.8963184,4.04393
00.251,-4.0391417,7.8795586,4.276175
00.280,-3.8715425,7.9992723,4.065479
00.318,-3.8859081,8.023215,3.8643596
00.351,-3.8787253,8.016032,3.938582
00.390,-4.0319586,7.90829,3.9984388
00.417,-4.0535073,7.9130783,4.0822387
00.451,-4.113364,7.8532214,4.2665977
00.491,-3.902668,7.965752,4.252232
00.518,-3.8835137,8.049552,4.2043467
00.551,-3.8667538,7.989695,4.2809634
00.590,-3.849994,7.946598,3.9146392
00.617,-3.8954852,7.9585695,3.8906965
00.651,-3.8715425,8.001666,3.9792848
00.691,-4.04393,7.8915296,4.14449
00.717,-3.9529476,7.963358,4.146884
00.752,-4.0295644,7.901107,4.07745
00.791,-4.0104103,7.9609637,4.146884
00.818,-4.070267,7.90829,4.242655
00.852,-4.000833,7.8915296,4.1756153
00.892,-3.9194279,7.9777236,3.9050622
00.917,-3.9146392,7.937021,4.0726614
00.957,-3.8763309,7.9609637,4.166038
00.991,-3.833234,7.987301,4.1349125
01.032,-3.9984388,7.8795586,4.230684
01.058,-4.07745,7.901107,4.37434
01.091,-3.9864676,7.970541,4.168432
01.133,-4.000833,7.85801,4.149278
01.152,-3.9840732,7.8891354,4.0463243
01.192,-3.9960446,7.9394155,4.0032277
01.232,-3.9577363,7.9154725,4.1516724
01.259,-3.9744961,7.937021,4.1756153
01.291,-3.9457648,7.937021,4.1157584
01.330,-4.008016,7.877164,4.2139235
01.358,-3.972102,7.9346266,4.189981
01.393,-3.9673133,7.9418097,4.113364
01.430,-4.0128045,7.9178667,4.084633
01.457,-3.9888618,7.920261,4.1013927
01.494,-3.9768906,7.9346266,4.1804037
01.533,-3.991256,7.8915296,4.0894213
01.559,-3.9792848,7.884347,4.065479
01.594,-3.9840732,7.920261,4.1540666
01.633,-3.9673133,7.9681463,4.0894213
01.658,-4.022382,7.929838,4.1564612
01.691,-4.0199876,7.922655,4.1397014
01.731,-4.0199876,7.8891354,4.1516724
01.759,-3.9768906,7.903501,4.1253357
01.797,-3.981679,7.92505,4.1420956
01.831,-4.0367475,7.8987126,4.1349125
01.863,-4.06069,7.860404,4.1253357
01.897,-4.0199876,7.9418097,4.182798
01.932,-4.0319586,7.884347,4.0726614
01.971,-4.0319586,7.8627987,4.0319586
01.996,-3.9505534,7.9561753,4.065479
02.031,-4.017593,7.946598,4.1013927
02.074,-4.0391417,7.9489923,4.048719
02.095,-4.051113,7.8963184,4.0918155
02.134,-4.0151987,7.8987126,4.228289
02.170,-4.06069,7.8723755,4.1564612
02.199,-3.9888618,7.927444,4.1373067
02.235,-3.9936504,7.922655,4.1085753
02.271,-3.991256,7.92505,4.1157584
02.301,-4.06069,7.8891354,4.103787
02.330,-4.000833,7.893924,4.1373067
02.371,-3.9840732,7.92505,4.166038
02.397,-4.022382,7.9130783,4.065479
02.431,-4.0032277,7.920261,3.9792848
02.473,-3.9361877,7.9561753,4.187587
02.497,-3.955342,7.893924,4.235472
02.531,-3.9888618,7.881953,4.1013927
02.570,-4.2187123,7.7478733,4.338426
02.597,-4.245049,7.7574506,4.245049
02.637,-4.1085753,7.9849067,3.7733772
02.671,-4.000833,8.008849,4.371946
02.711,-3.816474,8.001666,4.242655
02.737,-3.849994,7.910684,3.8212626
02.771,-3.9146392,7.850827,3.9242165
02.812,-3.9361877,7.886741,4.2115293
02.837,-3.9984388,7.8987126,4.173221
02.871,-4.0750556,7.9418097,4.1325183
02.911,-4.1085753,7.8963184,4.245049
02.938,-4.0894213,7.884347,4.3192716
02.971,-4.063084,7.8556156,4.3025117
03.010,-3.9960446,7.886741,4.048719
03.037,-3.9744961,7.9178667,3.9960446
03.070,-4.0104103,7.8891354,4.1157584
03.110,-3.921822,7.9585695,4.2546263
03.137,-3.9170337,7.980118,4.1420956
03.170,-3.9984388,7.90829,4.146884
03.211,-4.0104103,7.905895,4.1971636
03.237,-4.0535073,7.927444,4.1397014
03.271,-4.0582957,7.929838,4.024776
03.310,-4.0391417,7.922655,4.022382
03.337,-4.0199876,7.9394155,4.173221
03.371,-4.048719,7.8699813,4.0989985
03.410,-3.921822,8.008849,3.8811195
03.437,-4.000833,7.9154725,3.9744961
03.477,-3.9936504,7.905895,4.230684
03.510,-3.9768906,7.982512,4.09421
03.555,-4.041536,7.953781,4.008016
03.574,-3.981679,7.92505,4.065479
03.610,-4.0104103,7.927444,4.048719
03.650,-3.9768906,7.953781,3.9936504
03.677,-3.9936504,7.972935,4.087027
03.710,-4.087027,7.920261,4.0535073
03.752,-4.0559015,7.9489923,4.0726614
03.777,-4.06069,7.865193,4.0918155
03.816,-3.9409764,7.972935,3.8116856
03.853,-3.9242165,8.107015,3.7925313
03.877,-4.04393,7.901107,3.7542229
03.912,-3.8859081,7.9753294,4.103787
03.951,-4.1971636,7.987301,3.9792848
03.977,-4.0894213,8.109408,4.065479
04.013,-4.008016,7.9968777,3.7685885
04.051,-4.04393,7.937021,3.6823947
04.077,-4.0750556,8.111803,3.4716985
04.110,-3.8116856,7.9322324,4.0295644
04.153,-3.8284454,8.028004,4.5347567
04.177,-4.2402606,8.063917,4.1516724
04.210,-4.206741,8.217151,3.9146392
04.251,-4.04393,7.987301,4.0798445
04.277,-3.859571,7.9968777,3.8475995
04.317,-3.9529476,7.903501,3.7135203
04.351,-3.955342,7.946598,3.6919718
04.390,-4.0367475,8.042369,3.8140798
04.417,-4.0391417,8.061523,3.9002736
04.450,-4.084633,8.061523,3.9960446
04.490,-4.0559015,8.011244,4.0750556
04.517,-4.041536,8.008849,4.0032277
04.550,-3.9864676,8.039975,4.0104103
04.592,-3.9960446,7.9920893,3.8547823
04.617,-3.929005,8.025609,3.8475995
04.652,-3.9361877,8.0687065,3.694366
04.691,-4.0295644,7.982512,3.8787253
04.716,-4.02717,7.9681463,4.0463243
04.750,-4.067873,8.042369,4.106181
04.794,-4.0295644,8.042369,3.955342
04.818,-4.04393,7.989695,4.0199876
04.851,-3.9601305,8.006455,4.0199876
04.892,-3.938582,8.023215,3.8763309
04.919,-3.9242165,8.011244,3.8188684
04.954,-3.955342,7.9944835,3.9768906
04.990,-4.0128045,8.013638,3.7949257
05.017,-4.0128045,8.016032,3.8619652
05.050,-4.0391417,7.982512,4.0391417
05.094,-3.9601305,8.039975,4.000833
05.117,-4.0104103,8.018426,3.962525
05.151,-3.9505534,8.063917,3.9529476
05.184,-3.981679,7.9920893,4.005622
05.218,-4.0151987,7.9968777,3.8452053
05.254,-4.022382,7.987301,3.869148
05.291,-4.0726614,7.9418097,3.8930907
05.330,-3.9840732,8.030397,3.8356283
05.352,-3.9984388,8.075889,3.8787253
05.391,-4.067873,8.047157,3.9744961
05.430,-4.1013927,8.056735,3.972102
05.457,-4.1349125,7.9418097,3.7446458
05.491,-3.9505534,7.989695,3.9768906
05.530,-3.7638,7.944204,4.189981
05.557,-3.7614057,8.028004,3.9266107
05.591,-4.063084,8.016032,3.849994
05.630,-4.06069,8.095043,3.9146392
05.657,-4.0750556,8.025609,4.06069
05.691,-4.048719,7.987301,3.9601305
05.731,-3.9577363,8.006455,4.0822387
05.757,-4.0199876,7.9944835,3.929005
05.791,-4.0295644,8.028004,3.7422516
05.830,-4.0367475,8.001666,3.7494342
05.857,-3.981679,8.056735,3.9002736
05.897,-4.0151987,8.0375805,3.8739367
05.929,-4.024776,8.011244,3.8739367
05.970,-3.962525,8.028004,4.0367475
05.997,-4.000833,8.047157,3.9936504
06.030,-4.005622,8.006455,3.8452053
06.070,-4.0104103,8.0375805,3.859571
06.092,-4.0319586,8.042369,3.9409764
06.132,-3.9840732,8.028004,3.9409764
06.170,-3.9577363,8.032792,3.9146392
06.192,-3.9768906,8.004061,4.0199876
06.230,-4.0104103,8.001666,3.9936504
06.271,-3.9840732,8.047157,3.806897
06.301,-3.9864676,8.049552,3.849994
06.331,-3.9792848,7.980118,4.0151987
06.370,-4.0128045,8.042369,3.912245
06.400,-4.0199876,8.025609,3.8523881
06.429,-3.9361877,8.056735,3.9050622
06.469,-3.9673133,8.028004,3.9242165
06.496,-3.9481592,8.025609,3.9864676
06.530,-4.0151987,7.9920893,3.955342
06.570,-4.008016,8.035186,3.8787253
06.596,-3.8906965,8.056735,3.7518287
06.630,-3.9002736,8.080677,3.9146392
06.670,-3.9768906,8.05434,3.912245
06.696,-3.9960446,8.0375805,3.8763309
06.730,-3.9194279,8.006455,3.79732
06.770,-4.041536,8.047157,3.6632404
06.797,-4.0822387,8.061523,3.8619652
06.831,-4.07745,8.075889,4.000833
06.870,-4.024776,8.08786,3.9888618
06.910,-4.07745,8.004061,3.8859081
06.937,-3.7757714,8.035186,3.9840732
06.970,-3.8236568,8.0687065,3.7949257
07.010,-3.9529476,8.0926485,3.8523881
07.037,-3.962525,8.08786,3.9050622
07.071,-3.991256,7.9992723,3.981679
07.110,-3.9888618,8.042369,3.962525
07.136,-3.9529476,8.066312,3.833234
07.172,-4.0199876,8.051947,3.840417
07.211,-3.9146392,8.118986,3.6632404
07.236,-3.9840732,8.051947,3.7302802
07.270,-3.9601305,8.028004,3.8284454
07.309,-3.955342,8.078283,3.9409764
07.336,-3.929005,8.099832,4.005622
07.369,-3.921822,8.078283,3.9768906
07.410,-3.9936504,8.047157,3.955342
07.436,-3.9433706,8.135746,3.9170337
07.470,-3.9984388,7.9992723,3.869148
