timestamp,x,y,z
00.014,-1.489239,-2.3200524,-9.380769
00.055,-1.4940275,-2.3224466,-9.390346
00.075,-1.5131817,-2.3463893,-9.395134
00.116,-1.5179702,-2.3296294,-9.399923
00.159,-1.498816,-2.3320236,-9.395134
00.175,-1.5036045,-2.3296294,-9.387952
00.218,-1.515576,-2.3152637,-9.380769
00.255,-1.4844503,-2.3392065,-9.395134
00.275,-1.5036045,-2.3368123,-9.399923
00.317,-1.5179702,-2.3344178,-9.390346
00.356,-1.5012103,-2.317658,-9.371192
00.394,-1.498816,-2.3272352,-9.395134
00.417,-1.515576,-2.3296294,-9.387952
00.458,-1.5131817,-2.3272352,-9.380769
00.494,-1.4940275,-2.3392065,-9.395134
00.512,-1.5036045,-2.3392065,-9.3831625
00.553,-1.5059988,-2.3296294,-9.395134
00.592,-1.515576,-2.3368123,-9.3831625
00.613,-1.5107874,-2.3320236,-9.371192
00.652,-1.5107874,-2.3392065,-9.380769
00.696,-1.5036045,-2.3320236,-9.368797
00.713,-1.5036045,-2.3344178,-9.373586
00.753,-1.4820561,-2.3416007,-9.39274
00.794,-1.5203645,-2.3128695,-9.39274
00.813,-1.5179702,-2.3248408,-9.380769
00.853,-1.5203645,-2.3320236,-9.390346
00.893,-1.5036045,-2.3320236,-9.387952
00.912,-1.5203645,-2.3128695,-9.390346
00.953,-1.4964218,-2.3368123,-9.387952
00.993,-1.4868447,-2.3296294,-9.39274
01.033,-1.5059988,-2.317658,-9.3831625
01.052,-1.4844503,-2.3296294,-9.373586
01.092,-1.5012103,-2.3248408,-9.378374
01.133,-1.5347302,-2.3392065,-9.397529
01.156,-1.525153,-2.3320236,-9.39274
01.193,-1.5012103,-2.3463893,-9.378374
01.233,-1.5203645,-2.3248408,-9.380769
01.252,-1.515576,-2.3248408,-9.380769
01.292,-1.5227587,-2.3344178,-9.395134
01.332,-1.5012103,-2.3320236,-9.385557
01.355,-1.5179702,-2.3272352,-9.402317
01.392,-1.5395187,-2.3248408,-9.368797
01.433,-1.4940275,-2.3224466,-9.380769
01.451,-1.4820561,-2.310475,-9.380769
01.491,-1.515576,-2.3272352,-9.385557
01.532,-1.5179702,-2.3296294,-9.385557
01.552,-1.5083932,-2.3320236,-9.37598
01.592,-1.4916332,-2.3344178,-9.385557
01.631,-1.5131817,-2.3248408,-9.385557
01.652,-1.4940275,-2.3320236,-9.3831625
01.693,-1.489239,-2.3463893,-9.387952
01.732,-1.5083932,-2.3248408,-9.3831625
01.772,-1.4772675,-2.3152637,-9.402317
01.792,-1.5203645,-2.3416007,-9.397529
01.832,-1.5059988,-2.3224466,-9.3592205
01.872,-1.5059988,-2.3272352,-9.3831625
01.890,-1.5179702,-2.317658,-9.3831625
01.933,-1.489239,-2.317658,-9.39274
01.954,-1.5179702,-2.3248408,-9.385557
01.993,-1.5036045,-2.3416007,-9.378374
02.033,-1.4940275,-2.3368123,-9.397529
02.071,-1.5131817,-2.3344178,-9.397529
02.091,-1.5227587,-2.308081,-9.378374
02.131,-1.515576,-2.3296294,-9.373586
02.172,-1.5107874,-2.3296294,-9.397529
02.192,-1.525153,-2.3272352,-9.390346
02.231,-1.5131817,-2.3248408,-9.37598
02.275,-1.5059988,-2.3200524,-9.3831625
02.293,-1.5012103,-2.3368123,-9.37598
02.334,-1.5131817,-2.3320236,-9.387952
02.376,-1.5323359,-2.3200524,-9.373586
02.393,-1.5203645,-2.3296294,-9.395134
02.431,-1.5227587,-2.3392065,-9.39274
02.472,-1.5083932,-2.3200524,-9.378374
02.493,-1.5059988,-2.3152637,-9.395134
02.530,-1.5083932,-2.3296294,-9.390346
02.573,-1.5179702,-2.3296294,-9.371192
02.594,-1.5227587,-2.3248408,-9.366403
02.633,-1.4940275,-2.317658,-9.399923
02.671,-1.5203645,-2.3392065,-9.385557
02.693,-1.5131817,-2.3200524,-9.3831625
02.733,-1.5107874,-2.343995,-9.368797
02.772,-1.5059988,-2.3368123,-9.402317
02.813,-1.5107874,-2.3200524,-9.3831625
02.832,-1.5059988,-2.3320236,-9.378374
02.874,-1.5227587,-2.3128695,-9.395134
02.910,-1.525153,-2.310475,-9.387952
02.931,-1.5083932,-2.3200524,-9.387952
02.970,-1.5012103,-2.317658,-9.37598
03.011,-1.5203645,-2.3296294,-9.378374
03.035,-1.5036045,-2.3368123,-9.395134
03.070,-1.489239,-2.3248408,-9.373586
03.112,-1.5059988,-2.3344178,-9.387952
03.131,-1.5203645,-2.3296294,-9.380769
03.172,-1.5107874,-2.3248408,-9.378374
03.211,-1.515576,-2.3200524,-9.402317
03.232,-1.5131817,-2.3200524,-9.373586
03.272,-1.5036045,-2.3056867,-9.378374
03.313,-1.5012103,-2.3344178,-9.3831625
03.334,-1.5059988,-2.3272352,-9.387952
03.373,-1.515576,-2.3296294,-9.385557
03.413,-1.5036045,-2.3224466,-9.390346
03.433,-1.4964218,-2.3272352,-9.387952
03.473,-1.4868447,-2.3392065,-9.385557
03.513,-1.5179702,-2.3392065,-9.37598
03.533,-1.5036045,-2.3344178,-9.380769
03.573,-1.4940275,-2.3200524,-9.387952
03.613,-1.5107874,-2.3392065,-9.378374
03.637,-1.5227587,-2.3152637,-9.387952
03.673,-1.4844503,-2.3200524,-9.397529
03.713,-1.5012103,-2.3200524,-9.397529
03.753,-1.5012103,-2.351178,-9.390346
03.773,-1.4964218,-2.3200524,-9.39274
03.813,-1.5036045,-2.3296294,-9.402317
03.850,-1.5083932,-2.317658,-9.380769
03.872,-1.5107874,-2.3320236,-9.3831625
03.912,-1.5131817,-2.343995,-9.380769
03.953,-1.5323359,-2.3224466,-9.397529
03.973,-1.498816,-2.3152637,-9.37598
04.013,-1.4940275,-2.3224466,-9.368797
04.062,-1.5036045,-2.3272352,-9.378374
04.091,-1.5059988,-2.3344178,-9.378374
04.113,-1.515576,-2.3152637,-9.364009
04.152,-1.4916332,-2.317658,-9.387952
04.173,-1.5083932,-2.3392065,-9.407105
04.211,-1.4964218,-2.3296294,-9.378374
04.250,-1.498816,-2.343995,-9.3831625
04.291,-1.5012103,-2.3320236,-9.404712
04.313,-1.4940275,-2.3272352,-9.390346
04.353,-1.5131817,-2.3224466,-9.380769
04.392,-1.4964218,-2.3320236,-9.390346
04.412,-1.5107874,-2.3296294,-9.390346
04.452,-1.5131817,-2.3128695,-9.3831625
04.492,-1.489239,-2.3416007,-9.385557
04.512,-1.5059988,-2.3248408,-9.39274
04.552,-1.4940275,-2.3272352,-9.373586
04.593,-1.5083932,-2.3200524,-9.371192
04.612,-1.515576,-2.3320236,-9.402317
04.651,-1.5012103,-2.3463893,-9.387952
04.692,-1.5107874,-2.3416007,-9.378374
04.711,-1.4868447,-2.3128695,-9.378374
04.752,-1.498816,-2.3272352,-9.402317
04.792,-1.5107874,-2.3200524,-9.385557
04.810,-1.515576,-2.343995,-9.378374
04.851,-1.4964218,-2.3200524,-9.3831625
04.892,-1.515576,-2.3224466,-9.385557
04.912,-1.515576,-2.3152637,-9.373586
04.952,-1.489239,-2.3224466,-9.378374
04.991,-1.5036045,-2.3344178,-9.373586
05.012,-1.5036045,-2.3344178,-9.407105
05.051,-1.4964218,-2.3320236,-9.373586
05.092,-1.5059988,-2.3296294,-9.380769
05.112,-1.5107874,-2.3296294,-9.39274
05.152,-1.5012103,-2.3248408,-9.371192
05.192,-1.5012103,-2.3224466,-9.368797
05.214,-1.4964218,-2.3392065,-9.390346
05.251,-1.5059988,-2.3224466,-9.387952
05.291,-1.5036045,-2.3152637,-9.368797
05.332,-1.5036045,-2.3152637,-9.378374
05.352,-1.5107874,-2.3368123,-9.373586
05.391,-1.5036045,-2.3296294,-9.387952
05.432,-1.4820561,-2.3224466,-9.378374
05.451,-1.5059988,-2.3368123,-9.387952
05.492,-1.5179702,-2.3152637,-9.37598
05.532,-1.5036045,-2.3368123,-9.387952
05.552,-1.4844503,-2.3320236,-9.397529
05.591,-1.5083932,-2.3248408,-9.380769
05.632,-1.5083932,-2.317658,-9.380769
05.651,-1.5012103,-2.3272352,-9.37598
05.692,-1.5179702,-2.3128695,-9.397529
05.731,-1.5107874,-2.3248408,-9.387952
05.752,-1.5036045,-2.3368123,-9.380769
05.793,-1.4844503,-2.3248408,-9.380769
05.832,-1.498816,-2.3128695,-9.373586
05.852,-1.5203645,-2.3368123,-9.371192
05.890,-1.498816,-2.308081,-9.397529
05.932,-1.5227587,-2.3368123,-9.3831625
05.972,-1.515576,-2.3368123,-9.371192
05.991,-1.5083932,-2.3320236,-9.368797
06.032,-1.498816,-2.3368123,-9.4142885
06.073,-1.5179702,-2.3368123,-9.368797
06.090,-1.5107874,-2.3248408,-9.361614
06.133,-1.5083932,-2.3320236,-9.37598
06.155,-1.5059988,-2.3368123,-9.395134
06.190,-1.5203645,-2.3296294,-9.402317
06.232,-1.5083932,-2.3392065,-9.37598
06.270,-1.5107874,-2.3248408,-9.390346
06.293,-1.5083932,-2.3344178,-9.390346
06.333,-1.5012103,-2.3296294,-9.3831625
06.372,-1.5059988,-2.3200524,-9.3831625
06.393,-1.5107874,-2.3248408,-9.378374
06.440,-1.498816,-2.308081,-9.390346
06.471,-1.5131817,-2.3224466,-9.385557
06.490,-1.5131817,-2.3416007,-9.366403
06.532,-1.5107874,-2.3248408,-9.407105
06.571,-1.5059988,-2.3368123,-9.385557
06.609,-1.5036045,-2.3320236,-9.397529
06.630,-1.4940275,-2.3152637,-9.387952
06.669,-1.5275474,-2.3200524,-9.373586
06.710,-1.5083932,-2.3224466,-9.39274
06.730,-1.5083932,-2.3272352,-9.3831625
06.770,-1.5179702,-2.3128695,-9.380769
06.810,-1.5083932,-2.3200524,-9.373586
06.832,-1.5083932,-2.3224466,-9.390346
06.870,-1.5036045,-2.3128695,-9.402317
06.910,-1.5179702,-2.3224466,-9.380769
06.932,-1.498816,-2.3224466,-9.387952
06.970,-1.5131817,-2.3248408,-9.39274
07.012,-1.525153,-2.3320236,-9.378374
07.030,-1.5131817,-2.3128695,-9.37598
07.071,-1.4868447,-2.3152637,-9.39274
07.111,-1.498816,-2.3224466,-9.387952
07.130,-1.5036045,-2.3344178,-9.397529
07.170,-1.515576,-2.3416007,-9.366403
07.210,-1.5036045,-2.3200524,-9.371192
07.230,-1.5203645,-2.3224466,-9.37598
07.270,-1.4916332,-2.3368123,-9.397529
07.310,-1.5036045,-2.3272352,-9.39274
07.330,-1.5275474,-2.3248408,-9.368797
07.373,-1.5203645,-2.3272352,-9.380769
07.412,-1.515576,-2.3296294,-9.387952
07.431,-1.4916332,-2.3463893,-9.385557
07.472,-1.5107874,-2.3272352,-9.380769
07.511,-1.5036045,-2.3416007,-9.378374
07.552,-1.5107874,-2.3200524,-9.402317
07.572,-1.5203645,-2.3248408,-9.3831625
07.611,-1.5179702,-2.3200524,-9.37598
07.632,-1.5059988,-2.3392065,-9.380769
07.671,-1.5083932,-2.3320236,-9.387952
