timestamp,x,y,z
00.010,1.9537282,8.2339115,5.29853
00.032,1.8459859,8.353624,5.253039
00.071,1.1085492,8.571504,5.193182
00.092,0.72546524,8.636149,5.0375543
00.132,0.30167863,8.61939,4.450957
00.172,0.16520496,8.597841,4.3240604
00.200,0.12929083,8.41827,4.182798
00.231,0.36392978,8.904308,4.7262983
00.269,0.20590763,8.159689,5.296136
00.297,0.19154198,7.699988,5.4900723
00.330,0.7829279,9.007262,5.5331693
00.372,1.8004947,8.018426,4.3456087
00.397,1.8723229,8.183631,5.073468
00.433,1.498816,8.38475,4.896292
00.471,1.0391153,7.7502675,4.7741838
00.497,0.5770202,7.4461946,4.582642
00.531,0.31365,8.083072,3.921822
00.570,0.15323359,8.492493,4.166038
00.597,-0.15323359,8.461368,4.0989985
00.631,-0.25139886,8.581081,4.189981
00.671,0.32083282,8.820508,3.9242165
00.697,0.076616794,9.191621,4.252232
00.730,-0.81165916,8.834874,4.819675
00.770,-1.0965779,8.219545,4.352792
00.797,-0.7206767,8.803748,4.225895
00.837,-0.64166564,9.007262,5.06868
00.870,-0.28013015,8.686429,4.860378
00.912,-0.36871833,8.631361,4.4054656
00.933,-0.2657645,8.784595,4.336032
00.971,-0.23463893,8.707977,4.9154463
01.010,-0.12450229,8.6433325,5.38233
01.032,-0.038308397,8.526012,5.341627
01.071,-0.043096945,8.348836,5.3009243
01.110,-0.33759275,8.734315,4.187587
01.136,-0.34716985,8.724737,4.065479
01.171,-0.23463893,8.638543,4.122941
01.211,-0.409421,8.995291,3.6656346
01.236,-1.0726352,8.518829,4.000833
01.271,-0.8236305,9.198804,4.2043467
01.311,-0.9888355,8.92825,4.3671575
01.337,-0.84278476,8.822903,4.1971636
01.371,-0.68236834,8.739103,4.4916596
01.410,-0.39266106,8.667274,5.236279
01.437,-0.24421602,8.631361,5.1045938
01.471,-0.0670397,8.360807,4.9369946
01.511,0.4070267,8.686429,4.5347567
01.537,0.11013664,8.707977,4.5419393
01.571,-0.0023942748,8.535589,4.70475
01.610,0.019154198,8.554744,4.8819265
01.637,-0.0071828244,8.636149,4.80531
01.671,-0.20111908,8.60263,4.520391
01.710,-0.31604427,8.6433325,4.486871
01.738,-0.30167863,8.660092,4.5251794
01.776,-0.43096948,8.722343,4.556305
01.812,-0.5363176,8.719949,4.3791285
01.850,-0.531529,8.719949,4.288146
01.877,-0.5794145,8.636149,4.328849
01.910,-0.51716334,8.645726,4.5515165
01.951,-0.45970076,8.631361,4.642499
01.976,-0.4189981,8.648121,4.6568646
02.010,-0.32083282,8.540379,4.68799
02.051,-0.30167863,8.542772,4.618556
02.077,-0.37111259,8.559532,4.5515165
02.110,-0.42139238,8.573898,4.6544704
02.151,-0.5602603,8.645726,4.6760187
02.177,-0.6464542,8.669669,4.6640472
02.210,-0.62251145,8.638543,4.697567
02.251,-0.49082634,8.526012,4.817281
02.276,-0.5363176,8.444607,4.9369946
02.310,-0.53871185,8.432636,5.0423427
02.351,-0.3232271,8.482916,5.114171
02.377,-0.34956414,8.466156,5.027977
02.410,-0.4189981,8.5882635,4.95136
02.451,-0.45970076,8.559532,4.6927786
02.490,-0.35674694,8.526012,4.6137676
02.516,-0.31125572,8.530801,4.6233444
02.551,-0.32083282,8.528407,4.5539107
02.591,-0.25379312,8.511647,4.68799
02.617,-0.34716985,8.506859,4.9274178
02.651,-0.46927786,8.454185,4.9705143
02.690,-0.4860378,8.48531,5.0207944
02.717,-0.5411061,8.521224,5.054314
02.750,-0.57223165,8.516436,5.011217
02.790,-0.50998056,8.458973,4.862772
02.817,-0.41420954,8.444607,4.8292522
02.851,-0.48843205,8.430242,4.7693954
02.890,-0.46209505,8.514041,4.747847
02.917,-0.45251793,8.526012,4.73827
02.950,-0.47167215,8.516436,4.790944
02.990,-0.5411061,8.497281,4.929812
03.018,-0.51955765,8.504464,4.9346004
03.050,-0.48843205,8.442213,4.8484063
03.091,-0.55786604,8.497281,4.886715
03.117,-0.5770202,8.473338,4.8747435
03.150,-0.5243462,8.518829,4.7885494
03.191,-0.58420306,8.494887,4.8747435
03.224,-0.6105401,8.511647,4.810098
03.250,-0.6153286,8.473338,4.786155
03.290,-0.6440599,8.475733,4.8484063
