timestamp,x,y,z
00.008,2.1332989,0.50758624,-9.536397
00.028,2.1500587,0.50998056,-9.517242
00.048,2.1141446,0.4956149,-9.522031
00.087,2.1332989,0.505192,-9.543579
00.128,2.152453,0.51716334,-9.541185
00.148,2.135693,0.5147691,-9.5244255
00.189,2.1237218,0.50758624,-9.514848
00.228,2.126116,0.50998056,-9.529214
00.248,2.135693,0.4932206,-9.553157
00.287,2.135693,0.50040346,-9.510059
00.328,2.135693,0.5147691,-9.522031
00.348,2.1213274,0.50040346,-9.541185
00.388,2.1404817,0.51955765,-9.5244255
00.428,2.1309047,0.50040346,-9.519637
00.448,2.142876,0.50040346,-9.529214
00.488,2.1332989,0.50998056,-9.522031
00.528,2.1213274,0.5027977,-9.510059
00.568,2.1380875,0.48124924,-9.543579
00.587,2.1309047,0.4932206,-9.536397
00.628,2.1332989,0.51955765,-9.522031
00.648,2.142876,0.50998056,-9.522031
00.688,2.1476645,0.505192,-9.536397
00.728,2.126116,0.5123748,-9.531608
00.767,2.135693,0.5123748,-9.529214
00.787,2.1452703,0.4956149,-9.536397
00.828,2.1452703,0.505192,-9.541185
00.850,2.126116,0.5123748,-9.514848
00.887,2.1213274,0.51716334,-9.538791
00.927,2.1476645,0.51716334,-9.538791
00.968,2.135693,0.49800915,-9.538791
00.989,2.1309047,0.5123748,-9.517242
01.028,2.126116,0.505192,-9.538791
01.068,2.1237218,0.50040346,-9.538791
01.087,2.1452703,0.505192,-9.514848
01.128,2.1380875,0.505192,-9.526819
01.169,2.142876,0.505192,-9.541185
01.188,2.142876,0.50998056,-9.541185
01.228,2.126116,0.505192,-9.519637
01.268,2.1285102,0.505192,-9.514848
01.289,2.142876,0.50040346,-9.538791
01.329,2.1285102,0.5027977,-9.538791
01.369,2.1213274,0.5123748,-9.534002
01.389,2.1452703,0.50040346,-9.526819
01.428,2.1141446,0.505192,-9.529214
01.468,2.1332989,0.50758624,-9.526819
01.488,2.1380875,0.50040346,-9.526819
01.529,2.1572416,0.49800915,-9.529214
01.568,2.135693,0.49800915,-9.512454
01.589,2.1189332,0.50758624,-9.529214
01.628,2.1500587,0.49800915,-9.543579
01.668,2.1404817,0.50758624,-9.526819
01.709,2.1404817,0.49800915,-9.529214
01.728,2.1500587,0.49800915,-9.534002
01.768,2.152453,0.50040346,-9.543579
01.807,2.116539,0.5147691,-9.526819
01.829,2.1380875,0.51716334,-9.529214
01.868,2.126116,0.4956149,-9.534002
01.908,2.1332989,0.5027977,-9.538791
01.928,2.142876,0.4956149,-9.526819
01.968,2.1548474,0.50758624,-9.5244255
02.008,2.142876,0.5123748,-9.531608
02.028,2.1332989,0.50040346,-9.529214
02.069,2.1380875,0.5147691,-9.526819
02.108,2.126116,0.49082634,-9.543579
02.128,2.1285102,0.51716334,-9.545974
02.168,2.1285102,0.50998056,-9.543579
02.208,2.135693,0.4932206,-9.536397
02.248,2.1404817,0.51955765,-9.5244255
02.267,2.126116,0.5147691,-9.512454
02.308,2.1309047,0.49082634,-9.5483675
02.328,2.135693,0.5027977,-9.550762
02.368,2.1452703,0.50758624,-9.526819
02.408,2.1213274,0.49800915,-9.519637
02.448,2.152453,0.51716334,-9.5244255
02.468,2.1285102,0.5147691,-9.519637
02.508,2.126116,0.50998056,-9.534002
02.548,2.1500587,0.4956149,-9.529214
02.568,2.135693,0.50758624,-9.536397
02.608,2.1189332,0.50040346,-9.529214
02.648,2.1309047,0.50758624,-9.538791
02.668,2.1452703,0.4860378,-9.5483675
02.708,2.1332989,0.505192,-9.526819
02.748,2.1189332,0.51716334,-9.517242
02.768,2.1309047,0.52913475,-9.550762
02.808,2.1500587,0.49800915,-9.519637
02.849,2.1404817,0.5147691,-9.522031
02.868,2.1548474,0.50998056,-9.529214
02.908,2.1404817,0.50758624,-9.536397
02.948,2.116539,0.5123748,-9.522031
02.969,2.126116,0.4956149,-9.5244255
03.008,2.1380875,0.505192,-9.534002
03.048,2.1452703,0.5123748,-9.519637
03.069,2.1237218,0.51716334,-9.526819
03.108,2.1309047,0.5027977,-9.534002
03.149,2.1213274,0.505192,-9.536397
03.168,2.135693,0.50998056,-9.514848
03.208,2.116539,0.5123748,-9.526819
03.248,2.1500587,0.49800915,-9.541185
03.287,2.1309047,0.505192,-9.531608
03.309,2.142876,0.5147691,-9.531608
03.348,2.126116,0.5147691,-9.545974
03.388,2.1452703,0.50998056,-9.562734
03.408,2.1332989,0.50998056,-9.526819
03.448,2.1309047,0.5243462,-9.531608
03.488,2.135693,0.505192,-9.545974
03.508,2.1189332,0.50998056,-9.531608
03.548,2.1285102,0.52913475,-9.538791
03.588,2.1476645,0.51716334,-9.534002
03.608,2.135693,0.4932206,-9.541185
03.648,2.1237218,0.505192,-9.5244255
03.688,2.1237218,0.5243462,-9.526819
03.708,2.142876,0.5027977,-9.543579
03.748,2.1404817,0.505192,-9.543579
03.788,2.1189332,0.50040346,-9.531608
03.807,2.142876,0.505192,-9.543579
03.848,2.1380875,0.50040346,-9.5244255
03.888,2.1309047,0.505192,-9.531608
03.908,2.126116,0.51716334,-9.519637
03.947,2.1332989,0.50040346,-9.5244255
03.988,2.1285102,0.5123748,-9.529214
04.028,2.1285102,0.505192,-9.512454
04.048,2.1404817,0.4956149,-9.5244255
04.087,2.1285102,0.49800915,-9.5483675
04.128,2.1285102,0.5123748,-9.526819
04.148,2.1285102,0.51955765,-9.526819
04.188,2.142876,0.4956149,-9.529214
04.229,2.1380875,0.49800915,-9.517242
04.247,2.1141446,0.49082634,-9.538791
04.288,2.1380875,0.52674043,-9.529214
04.329,2.126116,0.4956149,-9.522031
04.348,2.1309047,0.4956149,-9.512454
04.387,2.1117504,0.50040346,-9.543579
04.428,2.1404817,0.50040346,-9.529214
04.447,2.135693,0.5027977,-9.519637
04.488,2.1380875,0.5123748,-9.5244255
04.528,2.1285102,0.51716334,-9.531608
04.548,2.1189332,0.50998056,-9.538791
04.588,2.1237218,0.5027977,-9.538791
04.628,2.135693,0.50758624,-9.534002
04.648,2.1309047,0.5123748,-9.526819
04.688,2.1380875,0.50040346,-9.529214
04.726,2.1332989,0.4956149,-9.529214
04.748,2.135693,0.50998056,-9.529214
04.787,2.142876,0.50998056,-9.517242
04.827,2.1332989,0.505192,-9.529214
04.867,2.152453,0.5027977,-9.522031
04.887,2.152453,0.50758624,-9.531608
04.927,2.142876,0.50998056,-9.534002
04.967,2.126116,0.50758624,-9.531608
04.987,2.1332989,0.5123748,-9.534002
05.027,2.1309047,0.4956149,-9.522031
05.067,2.126116,0.505192,-9.526819
05.087,2.1380875,0.50758624,-9.531608
05.127,2.1452703,0.4956149,-9.529214
05.168,2.1213274,0.51716334,-9.534002
