timestamp,x,y,z
00.012,-0.038308397,0.03351985,9.744699
00.022,-0.023942748,0.028731298,9.73991
00.059,-0.04070267,0.0071828244,9.749487
00.098,-0.045491222,0.03351985,9.754275
00.123,-0.043096945,0.031125572,9.73991
00.157,-0.035914123,0.028731298,9.732727
00.200,-0.038308397,0.021548472,9.73991
00.223,-0.035914123,0.016759925,9.754275
00.256,-0.045491222,0.031125572,9.754275
00.297,-0.03351985,0.031125572,9.749487
00.324,-0.03351985,0.016759925,9.747093
00.357,-0.04070267,0.035914123,9.73991
00.397,-0.021548472,0.026337024,9.727939
00.423,-0.028731298,0.047885496,9.754275
00.457,-0.023942748,0.038308397,9.759064
00.497,-0.05027977,0.026337024,9.754275
00.536,-0.043096945,0.028731298,9.73991
00.557,-0.023942748,0.038308397,9.761458
00.596,-0.026337024,0.028731298,9.742304
00.624,-0.04070267,0.016759925,9.742304
00.663,-0.038308397,0.05027977,9.749487
00.697,-0.019154198,0.03351985,9.749487
00.736,-0.026337024,0.016759925,9.730332
00.763,-0.038308397,0.038308397,9.763853
00.796,-0.028731298,0.023942748,9.747093
00.836,-0.043096945,0.043096945,9.754275
00.863,-0.045491222,0.023942748,9.763853
00.896,-0.023942748,0.016759925,9.751882
00.936,-0.04070267,0.047885496,9.735122
00.963,-0.03351985,0.026337024,9.73991
00.996,-0.023942748,0.023942748,9.73991
01.037,-0.031125572,0.043096945,9.73991
01.063,-0.019154198,0.035914123,9.747093
01.099,-0.035914123,0.016759925,9.754275
01.135,-0.023942748,0.021548472,9.742304
01.166,-0.04070267,0.035914123,9.732727
01.205,-0.03351985,0.021548472,9.749487
01.235,-0.052674048,0.021548472,9.754275
01.278,-0.021548472,0.023942748,9.754275
01.296,-0.023942748,0.019154198,9.744699
01.337,-0.026337024,0.019154198,9.761458
01.364,-0.04070267,0.047885496,9.759064
01.398,-0.047885496,0.021548472,9.744699
01.436,-0.028731298,0.016759925,9.744699
01.477,-0.038308397,0.011971374,9.759064
01.503,-0.03351985,0.026337024,9.759064
01.536,-0.03351985,0.052674048,9.75667
01.577,-0.03351985,0.0071828244,9.73991
01.603,-0.021548472,0.028731298,9.749487
01.637,-0.038308397,0.043096945,9.75667
01.676,-0.045491222,0.03351985,9.75667
01.703,-0.03351985,0.026337024,9.744699
01.736,-0.035914123,0.04070267,9.747093
01.776,-0.03351985,0.016759925,9.75667
01.803,-0.047885496,0.021548472,9.751882
01.837,-0.026337024,0.047885496,9.766247
01.878,-0.052674048,0.043096945,9.73991
01.903,-0.03351985,0.035914123,9.751882
01.937,-0.038308397,0.021548472,9.759064
01.976,-0.019154198,0.031125572,9.73991
02.003,-0.023942748,0.031125572,9.75667
02.036,-0.038308397,0.043096945,9.749487
02.076,-0.03351985,0.021548472,9.75667
02.103,-0.035914123,0.016759925,9.732727
02.136,-0.038308397,0.016759925,9.744699
02.177,-0.04070267,0.019154198,9.761458
02.216,-0.03351985,0.047885496,9.749487
02.237,-0.031125572,0.047885496,9.73991
02.277,-0.031125572,0.028731298,9.744699
02.317,-0.03351985,0.026337024,9.751882
02.343,-0.028731298,0.019154198,9.744699
02.376,-0.03351985,0.03351985,9.737515
02.417,-0.035914123,0.031125572,9.744699
02.443,-0.052674048,0.011971374,9.747093
02.478,-0.026337024,0.03351985,9.761458
02.516,-0.04070267,0.035914123,9.749487
02.543,-0.026337024,0.021548472,9.759064
02.576,-0.021548472,0.03351985,9.735122
02.616,-0.021548472,0.026337024,9.720756
02.643,-0.028731298,0.019154198,9.747093
02.676,-0.035914123,0.035914123,9.747093
02.717,-0.035914123,0.014365649,9.75667
02.742,-0.05027977,0.04070267,9.742304
02.776,-0.031125572,0.045491222,9.742304
02.816,-0.026337024,0.03351985,9.730332
02.844,-0.038308397,0.035914123,9.744699
02.877,-0.047885496,0.031125572,9.751882
02.916,-0.047885496,0.016759925,9.744699
02.943,-0.031125572,0.011971374,9.759064
02.978,-0.031125572,0.03351985,9.747093
03.018,-0.035914123,0.04070267,9.751882
03.055,-0.043096945,0.038308397,9.744699
03.077,-0.038308397,0.028731298,9.759064
03.115,-0.043096945,0.026337024,9.749487
03.155,-0.031125572,0.026337024,9.744699
03.184,-0.038308397,0.043096945,9.763853
03.215,-0.028731298,0.047885496,9.759064
03.255,-0.026337024,0.028731298,9.732727
03.282,-0.04070267,0.014365649,9.749487
03.318,-0.031125572,0.014365649,9.749487
03.357,-0.03351985,0.047885496,9.744699
03.384,-0.047885496,0.026337024,9.747093
03.417,-0.021548472,0.035914123,9.749487
03.458,-0.03351985,0.035914123,9.742304
03.483,-0.047885496,0.028731298,9.737515
03.518,-0.047885496,0.028731298,9.754275
03.558,-0.028731298,0.028731298,9.759064
03.582,-0.04070267,0.028731298,9.730332
03.616,-0.028731298,0.014365649,9.749487
03.658,-0.047885496,0.043096945,9.744699
03.683,-0.031125572,0.031125572,9.75667
03.716,-0.045491222,0.021548472,9.744699
03.759,-0.038308397,0.028731298,9.754275
03.784,-0.043096945,0.028731298,9.730332
03.817,-0.023942748,0.04070267,9.75667
03.858,-0.035914123,0.026337024,9.730332
03.897,-0.03351985,0.026337024,9.75667
03.920,-0.035914123,0.028731298,9.75667
03.960,-0.011971374,0.038308397,9.737515
03.984,-0.028731298,0.014365649,9.754275
04.018,-0.021548472,0.028731298,9.747093
04.057,-0.043096945,0.023942748,9.742304
04.101,-0.043096945,0.019154198,9.751882
04.123,-0.052674048,0.014365649,9.751882
04.158,-0.031125572,0.016759925,9.744699
04.197,-0.043096945,0.04070267,9.737515
04.227,-0.047885496,0.023942748,9.747093
04.256,-0.04070267,0.031125572,9.771035
04.297,-0.04070267,0.038308397,9.749487
04.323,-0.038308397,0.021548472,9.768641
04.358,-0.019154198,0.04070267,9.759064
04.397,-0.035914123,0.045491222,9.73991
04.424,-0.031125572,0.014365649,9.75667
04.458,-0.043096945,0.028731298,9.751882
04.497,-0.031125572,0.038308397,9.747093
04.525,-0.052674048,0.026337024,9.749487
04.557,-0.011971374,0.019154198,9.751882
04.597,-0.03351985,0.023942748,9.759064
04.623,-0.028731298,0.038308397,9.742304
04.658,-0.028731298,0.023942748,9.747093
04.697,-0.03351985,0.023942748,9.761458
04.738,-0.026337024,0.023942748,9.75667
04.762,-0.045491222,0.023942748,9.744699
04.796,-0.047885496,0.016759925,9.749487
04.825,-0.031125572,0.026337024,9.754275
04.858,-0.043096945,0.04070267,9.754275
04.898,-0.038308397,0.035914123,9.727939
04.938,-0.03351985,0.026337024,9.735122
04.965,-0.045491222,0.043096945,9.749487
04.999,-0.04070267,0.028731298,9.742304
05.038,-0.03351985,0.028731298,9.737515
05.064,-0.028731298,0.035914123,9.742304
05.098,-0.028731298,0.031125572,9.747093
05.137,-0.028731298,0.031125572,9.727939
05.163,-0.028731298,0.031125572,9.751882
05.197,-0.03351985,0.035914123,9.754275
05.237,-0.038308397,0.014365649,9.747093
05.262,-0.045491222,0.03351985,9.768641
05.297,-0.031125572,0.023942748,9.742304
05.337,-0.038308397,0.035914123,9.744699
05.363,-0.021548472,0.026337024,9.759064
05.397,-0.043096945,0.03351985,9.744699
05.437,-0.045491222,0.04070267,9.73991
05.463,-0.038308397,0.019154198,9.735122
05.503,-0.023942748,0.031125572,9.754275
05.538,-0.047885496,0.03351985,9.73991
05.575,-0.026337024,0.028731298,9.732727
05.597,-0.062251143,0.021548472,9.737515
05.636,-0.038308397,0.014365649,9.754275
05.677,-0.045491222,0.03351985,9.749487
05.703,-0.019154198,0.035914123,9.749487
05.736,-0.043096945,0.026337024,9.754275
05.779,-0.057462595,0.031125572,9.751882
05.802,-0.031125572,0.03351985,9.744699
05.836,-0.021548472,0.023942748,9.737515
05.876,-0.011971374,0.028731298,9.873989
05.902,-0.2944958,-0.090982445,8.360807
05.938,-0.090982445,-0.021548472,8.023215
05.977,0.22506183,0.105348095,11.166898
06.003,-0.11253092,0.026337024,9.885961
06.040,-0.3232271,-0.102953814,7.944204
06.078,-0.0071828244,0.05027977,12.890776
06.103,0.04070267,0.09337672,10.831699
06.136,-0.043096945,0.011971374,9.811738
06.176,-0.04070267,0.035914123,9.629773
06.204,-0.0071828244,0.023942748,8.889942
06.236,0.29689008,0.12210801,10.879584
06.277,-0.13168511,0.038308397,9.732727
06.304,-0.30167863,-0.06943397,8.231517
06.337,0.07901107,0.07422252,9.306546
06.377,0.14844504,0.117319465,11.229149
06.419,-0.09337672,0.021548472,9.672871
06.437,-0.016759925,0.031125572,9.862018
06.476,-0.038308397,0.021548472,9.636956
06.504,-0.026337024,0.019154198,9.799767
06.538,-0.043096945,0.045491222,9.715967
06.577,-0.03351985,0.023942748,9.761458
06.617,-0.038308397,0.04070267,9.737515
06.643,-0.045491222,0.023942748,9.761458
06.677,-0.028731298,0.014365649,9.751882
06.716,-0.047885496,0.028731298,9.759064
06.743,-0.023942748,0.019154198,9.751882
06.778,-0.05027977,0.023942748,9.747093
06.816,-0.03351985,0.03351985,9.761458
06.843,-0.043096945,0.026337024,9.75667
06.877,-0.05027977,0.021548472,9.761458
06.918,-0.026337024,0.035914123,9.75667
06.943,-0.05027977,0.026337024,9.747093
06.977,-0.031125572,0.028731298,9.744699
07.018,-0.05506832,0.016759925,9.754275
07.047,-0.047885496,0.035914123,9.754275
07.076,-0.05506832,0.03351985,9.749487
07.117,-0.05506832,0.04070267,9.735122
07.175,-0.043096945,0.021548472,9.744699
07.176,-0.035914123,0.028731298,9.742304
07.211,-0.038308397,0.014365649,9.747093
07.244,-0.028731298,0.026337024,9.763853
07.278,-0.05985687,0.043096945,9.763853
07.318,-0.019154198,0.016759925,9.73991
07.344,-0.038308397,0.035914123,9.766247
07.378,-0.04070267,0.021548472,9.766247
07.417,-0.04070267,0.021548472,9.759064
07.445,-0.05506832,0.016759925,9.768641
07.484,-0.035914123,0.028731298,9.754275
07.518,-0.026337024,0.023942748,9.766247
07.557,-0.028731298,0.014365649,9.75667
07.585,-0.028731298,0.028731298,9.761458
07.617,-0.016759925,0.03351985,9.744699
07.657,-0.028731298,0.031125572,9.751882
07.684,-0.03351985,0.019154198,9.763853
07.717,-0.035914123,0.026337024,9.754275
07.758,-0.031125572,0.023942748,9.766247
07.784,-0.03351985,0.031125572,9.744699
07.818,-0.031125572,0.028731298,9.75667
07.859,-0.043096945,0.038308397,9.763853
07.884,-0.045491222,0.038308397,9.751882
07.916,-0.035914123,0.031125572,9.737515
07.959,-0.03351985,0.028731298,9.754275
07.983,-0.019154198,0.03351985,9.751882
08.017,-0.028731298,0.043096945,9.742304
08.059,-0.031125572,0.019154198,9.759064
08.084,-0.04070267,0.03351985,9.742304
08.117,-0.035914123,0.028731298,9.761458
08.158,-0.04070267,0.026337024,9.751882
08.185,-0.043096945,0.04070267,9.749487
08.224,-0.031125572,0.028731298,9.761458
08.257,-0.043096945,0.04070267,9.73991
08.298,-0.035914123,0.019154198,9.749487
08.324,-0.035914123,0.019154198,9.744699
08.358,-0.035914123,0.028731298,9.749487
08.397,-0.043096945,0.028731298,9.749487
08.424,-0.038308397,0.031125572,9.768641
08.458,-0.045491222,0.019154198,9.744699
08.497,-0.04070267,0.021548472,9.771035
08.525,-0.04070267,0.03351985,9.761458
08.559,-0.028731298,0.014365649,9.751882
