timestamp,x,y,z
00.004,0.05027977,0.14844504,9.759064
00.034,0.047885496,0.14605077,9.75667
00.075,0.023942748,0.12689656,9.761458
00.103,0.03351985,0.117319465,9.761458
00.136,0.047885496,0.1340794,9.75667
00.175,0.026337024,0.12689656,9.759064
00.202,0.035914123,0.11013664,9.73991
00.242,0.038308397,0.14605077,9.778218
00.276,0.026337024,0.14844504,9.768641
00.315,0.028731298,0.13647367,9.75667
00.341,0.021548472,0.14365649,9.744699
00.377,0.05506832,0.13886794,9.747093
00.414,0.043096945,0.14844504,9.751882
00.441,0.057462595,0.11971374,9.742304
00.475,0.062251143,0.10774237,9.730332
00.516,0.028731298,0.14365649,9.763853
00.542,0.0047885496,0.12450229,9.744699
00.575,0.047885496,0.11013664,9.735122
00.615,0.052674048,0.12450229,9.763853
00.641,0.035914123,0.12450229,9.737515
00.675,0.038308397,0.11013664,9.751882
00.715,0.06943397,0.12929083,9.744699
00.742,0.021548472,0.12210801,9.754275
00.774,0.035914123,0.12450229,9.754275
00.815,0.028731298,0.11013664,9.747093
00.843,0.014365649,0.15802214,9.766247
00.875,0.038308397,0.13647367,9.75667
00.915,0.052674048,0.11253092,9.73991
00.943,0.016759925,0.1340794,9.768641
00.977,0.06464542,0.15323359,9.761458
01.014,0.026337024,0.11013664,9.766247
01.055,0.052674048,0.14126222,9.747093
01.076,0.035914123,0.11971374,9.744699
01.114,0.016759925,0.12450229,9.768641
01.155,0.05985687,0.11013664,9.73991
01.181,0.026337024,0.1340794,9.778218
01.215,0.038308397,0.14844504,9.780613
01.255,0.03351985,0.10774237,9.73991
01.281,0.045491222,0.14365649,9.77343
01.314,0.04070267,0.12450229,9.759064
01.355,0.023942748,0.12689656,9.751882
01.381,0.043096945,0.12450229,9.754275
01.414,0.047885496,0.13647367,9.747093
01.457,0.014365649,0.14605077,9.780613
01.481,0.035914123,0.10774237,9.747093
01.514,0.038308397,0.13168511,9.732727
01.554,0.03351985,0.13886794,9.771035
