timestamp,x,y,z
00.013,0.05985687,-0.26337022,9.77343
00.029,0.0670397,-0.2657645,9.761458
00.055,0.06464542,-0.25379312,9.761458
00.089,0.062251143,-0.2561874,9.754275
00.129,0.07422252,-0.25379312,9.761458
00.156,0.07422252,-0.27294734,9.747093
00.189,0.07422252,-0.28970724,9.744699
00.229,0.062251143,-0.25379312,9.75667
00.256,0.07901107,-0.28731298,9.732727
00.289,0.071828246,-0.28013015,9.747093
00.331,0.0670397,-0.25139886,9.75667
00.357,0.057462595,-0.28970724,9.737515
00.389,0.05985687,-0.2753416,9.747093
00.429,0.05506832,-0.26337022,9.751882
00.456,0.0670397,-0.27055305,9.768641
00.490,0.05506832,-0.2466103,9.771035
00.529,0.06943397,-0.28013015,9.763853
00.557,0.07422252,-0.2681588,9.75667
00.596,0.08140534,-0.28970724,9.747093
00.630,0.05985687,-0.28013015,9.749487
00.670,0.05985687,-0.2753416,9.759064
00.697,0.06464542,-0.2681588,9.766247
00.731,0.057462595,-0.26337022,9.766247
00.769,0.052674048,-0.2753416,9.744699
00.796,0.0670397,-0.2753416,9.732727
00.833,0.043096945,-0.2561874,9.778218
00.871,0.062251143,-0.28252444,9.73991
00.896,0.062251143,-0.24182175,9.787795
00.928,0.052674048,-0.25379312,9.768641
00.969,0.0670397,-0.28013015,9.761458
00.996,0.07901107,-0.2561874,9.763853
01.029,0.06943397,-0.2681588,9.768641
01.068,0.057462595,-0.27055305,9.751882
01.096,0.083799616,-0.25139886,9.749487
01.129,0.0670397,-0.2849187,9.75667
01.169,0.06464542,-0.2561874,9.768641
01.196,0.083799616,-0.2777359,9.747093
01.230,0.06464542,-0.28013015,9.72315
01.284,0.05985687,-0.2657645,9.763853
01.309,0.06464542,-0.2777359,9.751882
01.335,0.0670397,-0.25379312,9.768641
01.368,0.06464542,-0.25858167,9.75667
01.400,0.05985687,-0.28252444,9.759064
01.433,0.06943397,-0.2777359,9.761458
01.469,0.08619389,-0.28252444,9.761458
01.509,0.057462595,-0.2370332,9.761458
01.535,0.06464542,-0.28731298,9.744699
01.570,0.08140534,-0.28731298,9.754275
01.609,0.035914123,-0.2657645,9.744699
01.636,0.0670397,-0.29210153,9.749487
01.669,0.06464542,-0.28252444,9.747093
01.711,0.083799616,-0.2657645,9.747093
01.741,0.076616794,-0.2753416,9.751882
01.770,0.0670397,-0.28013015,9.751882
01.808,0.06943397,-0.28252444,9.73991
01.836,0.047885496,-0.28013015,9.749487
01.870,0.03351985,-0.2657645,9.792584
01.909,0.07901107,-0.29689008,9.759064
01.936,0.057462595,-0.2561874,9.771035
01.970,0.05985687,-0.25379312,9.775824
02.009,0.06943397,-0.2849187,9.749487
02.048,0.062251143,-0.2777359,9.73991
02.075,0.06464542,-0.26337022,9.754275
02.110,0.035914123,-0.28013015,9.754275
02.136,0.06943397,-0.25379312,9.751882
02.176,0.062251143,-0.27294734,9.780613
02.210,0.0670397,-0.2657645,9.75667
02.237,0.071828246,-0.2849187,9.747093
02.271,0.06464542,-0.28252444,9.744699
02.310,0.06464542,-0.26337022,9.771035
02.350,0.06943397,-0.2849187,9.75667
