timestamp,x,y,z
00.003,-0.47167215,5.566689,8.372779
00.029,-0.67757976,5.5020437,8.391933
00.069,-0.57462597,5.6169686,7.8891354
00.103,-0.74701375,5.559506,7.745479
00.130,-0.51716334,5.6385174,7.7143536
00.164,-0.50758624,5.688797,8.334471
00.204,-0.5027977,5.688797,8.502069
00.231,-0.3902668,5.61218,8.236305
00.264,-0.41420954,5.7725964,8.049552
00.303,-0.4740664,5.7965393,7.4868975
00.347,-1.0223553,5.0638914,8.308133
00.371,-0.17238778,6.016813,7.8795586
00.409,-0.409421,5.8444247,7.6281595
00.432,-0.4860378,5.827665,7.518023
00.471,-0.14844504,5.61218,8.212362
00.504,-0.43575802,5.846819,8.159689
00.544,-0.71828246,5.870762,7.877164
00.573,-0.49800915,5.849213,7.745479
00.605,-0.5147691,5.6744313,7.886741
00.645,-0.4956149,5.794145,8.035186
00.671,-0.6392714,5.7438655,7.8915296
00.707,-0.70870537,5.705557,7.8125186
00.745,-0.5602603,5.66246,7.788576
00.772,-0.53871185,5.664854,7.8795586
00.804,-0.56744313,5.777385,7.8699813
00.843,-0.52674043,5.681614,7.987301
00.870,-0.47167215,5.6241517,7.8963184
00.903,-0.6368771,5.6504884,7.905895
00.942,-0.52913475,5.672037,8.020821
00.971,-0.43815228,5.6983743,7.901107
01.004,-0.50040346,5.619363,7.9777236
01.042,-0.63208854,5.576266,8.20518
01.082,-0.65842557,5.5547175,8.08786
01.110,-0.82123625,5.4852834,7.778999
01.143,-0.8236305,5.566689,7.798153
01.183,-0.7446195,5.621757,8.176449
01.206,-0.65363705,5.5906315,8.245882
01.245,-0.65124273,5.727105,7.965752
01.284,-0.6105401,5.707951,8.028004
01.310,-0.57462597,5.688797,7.8292785
01.343,-0.7877164,6.0096297,7.7071705
01.383,-0.6560313,5.7462597,7.848433
01.410,-0.8667275,5.7630196,7.802942
01.443,-0.94573855,5.8061166,8.011244
01.484,-0.83081335,5.7654138,7.982512
01.511,-0.8140534,5.7175283,7.8364615
01.543,-0.7637737,5.672037,7.781393
01.584,-0.7350424,5.8061166,7.745479
01.611,-0.5458947,5.846819,7.843644
01.642,-0.5961744,5.810905,8.114198
01.682,-0.8140534,5.846819,7.9130783
01.711,-0.7733508,5.794145,7.8316727
01.744,-0.7541966,5.808511,7.893924
01.786,-0.81644773,5.777385,7.683228
01.811,-0.8475733,5.810905,7.57788
01.845,-0.79250497,5.854002,7.678439
01.884,-0.7733508,5.870762,7.8460383
01.922,-0.7877164,5.906676,7.7071705
01.951,-0.7446195,5.8875217,7.6521025
01.983,-0.7541966,5.863579,7.7143536
02.022,-0.7350424,5.880339,7.685622
02.049,-0.70631105,5.8683677,7.7933645
02.083,-0.7110996,5.854002,7.8364615
02.123,-0.7996878,5.8396363,7.640131
02.150,-0.69194543,5.834848,7.7718163
02.184,-0.72546524,5.834848,7.7694216
02.223,-0.77574503,5.8228765,7.755056
02.251,-0.8379962,5.830059,7.85801
02.284,-0.84278476,5.863579,7.910684
02.324,-0.80687064,5.854002,7.8292785
02.351,-0.7948992,5.8444247,7.8197017
02.384,-0.74701375,5.873156,7.7766047
02.423,-0.7901107,5.837242,7.80773
02.450,-0.68715686,5.851608,7.8460383
02.486,-0.6943397,5.8444247,7.8173075
02.524,-0.74222517,5.873156,7.6185822
02.551,-0.76137936,5.889916,7.6018224
02.583,-0.7302538,5.889916,7.7861814
02.623,-0.7996878,5.8779445,7.74069
02.651,-0.80687064,5.90907,7.7694216
02.690,-0.71828246,5.9018874,7.7837873
02.723,-0.8284191,5.8947043,7.695199
02.763,-0.7326481,5.889916,7.762239
02.785,-0.7996878,5.854002,7.719142
02.823,-0.75180227,5.8947043,7.905895
02.865,-0.7996878,5.9449844,7.8364615
02.890,-0.7948992,5.9282246,7.764633
02.923,-0.77574503,5.9808984,7.5395713
02.952,-0.82123625,5.9976583,7.570697
02.989,-0.7709565,6.0096297,7.513234
03.022,-0.8092649,5.9976583,7.7239304
03.062,-0.75180227,5.9832926,7.6712565
03.090,-0.8332076,5.9665327,7.5395713
03.123,-0.79250497,5.9904757,7.676045
03.163,-0.8475733,5.973716,7.7239304
03.191,-0.7685622,6.0000525,7.762239
03.225,-0.845179,5.9976583,7.6688623
03.262,-0.8092649,5.9904757,7.642525
03.291,-0.80687064,5.9976583,7.7071705
03.322,-0.7781393,6.0000525,7.7311134
03.363,-0.84039044,6.0694866,7.6521025
03.390,-0.8786988,6.0048413,7.5323887
03.423,-0.8044763,6.055121,7.6305537
03.463,-0.84278476,6.064698,7.553937
03.490,-0.8332076,6.0694866,7.6066113
03.525,-0.7877164,6.0694866,7.5850625
03.570,-0.8356019,6.062304,7.537177
03.591,-0.81165916,6.035967,7.5659084
03.625,-0.84996754,6.071881,7.6473136
03.664,-0.84996754,6.057515,7.623371
03.705,-0.79250497,6.0455437,7.642525
03.725,-0.8284191,6.055121,7.5850625
03.766,-0.8284191,6.095824,7.6018224
03.805,-0.7901107,6.0431495,7.620977
03.832,-0.7948992,6.0694866,7.623371
03.865,-0.8284191,6.098218,7.5491486
03.902,-0.82602483,6.0694866,7.5874567
03.930,-0.84039044,6.098218,7.7119594
03.962,-0.7733508,6.0670924,7.6066113
04.002,-0.8092649,6.098218,7.439012
04.029,-0.79250497,6.0503325,7.5683026
04.062,-0.7972935,6.0431495,7.649708
04.102,-0.845179,6.0431495,7.620977
04.130,-0.83081335,6.074275,7.623371
04.164,-0.8044763,6.055121,7.6113997
04.202,-0.7829279,6.071881,7.74069
04.230,-0.7733508,6.0862465,7.56112
04.263,-0.7134939,6.071881,7.4366174
04.304,-0.7302538,6.1293435,7.450983
04.331,-0.723071,6.100612,7.434223
04.370,-0.7781393,6.0503325,7.5036573
