timestamp,x,y,z
00.011,-1.3383996,7.7095647,5.9258304
00.032,-1.4269878,7.695199,5.9617443
00.070,-1.4605076,7.7071705,5.5523233
00.098,-1.3120626,7.755056,5.8779445
00.130,-1.3024855,7.7574506,6.3113084
00.159,-1.211503,7.743085,6.1532865
00.192,-1.0846065,7.6880164,6.1461034
00.232,-0.9864412,7.6449194,5.36557
00.272,-1.4245936,8.130958,5.672037
00.298,-1.9800652,8.145323,5.2697988
00.339,-1.9465454,8.420665,3.6512692
00.371,-1.8771114,8.226728,4.8124924
00.399,-1.8747171,8.336864,5.1620564
00.435,-2.0686533,7.982512,4.7071443
00.471,-1.5443072,8.028004,5.497255
00.497,-1.8076775,7.920261,5.044737
00.530,-1.8795058,7.989695,4.867561
00.571,-1.6305012,8.05434,5.260222
00.601,-1.3264283,8.0687065,5.5619006
00.633,-1.5921928,7.9178667,5.305713
00.670,-1.5323359,7.85801,5.2578273
00.699,-1.4652961,7.7694216,5.487678
00.732,-1.3623424,7.7502675,5.9378014
00.774,-1.4341706,7.6904106,5.8204823
00.798,-1.7957062,7.5659084,5.889916
00.834,-1.4940275,7.597034,6.2586346
00.873,-1.4269878,7.5036573,6.3735595
00.900,-1.4078336,7.472532,6.3208857
00.932,-1.1085492,7.7502675,6.071881
00.973,-1.5634614,7.3743663,5.90907
01.015,-1.2953026,7.371972,6.124555
01.038,-1.175589,7.4964743,6.1030064
01.071,-1.620924,7.580274,6.507639
01.113,-1.647261,7.2953553,6.3759537
01.140,-1.6352897,7.369578,6.304126
01.171,-1.647261,7.2714124,6.196383
01.212,-1.5059988,7.3576064,6.273
01.237,-1.6759924,7.3049326,6.1269493
01.271,-1.5107874,7.4892917,6.160469
01.312,-1.6400782,7.4270406,6.32328
01.339,-1.6257126,7.4629545,6.3975024
01.373,-1.5203645,7.5419655,5.897099
01.412,-1.3886794,7.501263,5.5978146
01.437,-1.3862851,7.4174633,5.7989335
01.472,-1.1731946,7.5084457,6.318491
01.512,-1.3096683,7.515629,6.244269
01.538,-1.3886794,7.4868975,6.1748347
01.571,-1.3886794,7.4988685,6.1461034
01.612,-1.4605076,7.5084457,5.9808984
01.638,-1.3934679,7.5299945,6.021601
01.672,-1.3791022,7.5276,6.119766
01.712,-1.3814965,7.570697,6.119766
01.739,-1.4820561,7.5084457,6.0072355
01.777,-1.4557191,7.5659084,5.968927
01.811,-1.5874043,7.448589,5.935407
01.840,-1.6185298,7.47732,5.9904757
01.874,-1.515576,7.4988685,6.1748347
01.913,-1.5347302,7.5515428,5.916253
01.942,-1.5443072,7.556331,5.9018874
01.977,-1.4844503,7.5467544,5.8827333
02.010,-1.4964218,7.513234,5.9808984
02.050,-1.637684,7.491686,6.0479383
02.077,-1.6328955,7.49408,5.854002
02.110,-1.5562786,7.4461946,5.973716
02.150,-1.5227587,7.5395713,6.466936
02.177,-1.6544439,7.491686,6.179623
02.218,-1.6017698,7.4892917,5.8659735
02.250,-1.6233183,7.534783,6.237086
02.277,-1.620924,7.5228114,6.2059603
02.312,-1.7430321,7.4845033,5.935407
02.351,-1.7023294,7.4030976,5.334444
02.377,-1.56825,7.5395713,6.055121
02.411,-1.5850099,7.51084,6.5842557
02.453,-1.6305012,7.5276,5.547535
02.477,-1.5850099,7.685622,5.0567083
02.514,-1.5395187,7.4102807,5.61218
02.550,-0.67279124,7.7119594,7.2522583
02.578,-1.4748733,7.4438004,6.316097
02.617,-1.3312168,7.5252056,6.4525704
02.650,-1.6496553,7.4629545,5.95935
02.690,-1.1731946,7.6113997,6.2346916
02.719,-1.4772675,7.4605603,5.6385174
02.750,-1.3455825,7.5084457,5.7175283
02.790,-1.4533248,7.5587254,6.028784
02.817,-1.4485363,7.6066113,6.0694866
02.850,-1.462902,7.580274,5.968927
02.890,-1.56825,7.5419655,5.9449844
02.916,-1.3886794,7.6185822,6.074275
02.950,-1.4700848,7.597034,5.8755503
02.990,-1.3120626,7.666468,5.978504
03.017,-1.4676905,7.5922456,5.8875217
03.050,-1.4581133,7.599428,5.897099
03.090,-1.4581133,7.5659084,5.9665327
03.118,-1.4293821,7.6281595,6.019207
03.150,-1.462902,7.6090055,6.012024
03.190,-1.5059988,7.59464,5.7965393
03.217,-1.4150164,7.637737,5.9234357
03.250,-1.4748733,7.6185822,5.834848
03.294,-1.5467016,7.5850625,5.791751
03.317,-1.5012103,7.6904106,6.0311785
03.352,-1.5634614,7.5515428,5.973716
03.391,-1.5131817,7.534783,5.880339
03.433,-1.5227587,7.5659084,5.9713216
03.452,-1.4605076,7.599428,5.8396363
03.493,-1.4126221,7.570697,5.8851275
03.532,-1.4676905,7.56112,5.9617443
03.558,-1.376708,7.620977,6.091035
03.593,-1.4150164,7.5874567,6.117372
03.631,-1.446142,7.613794,6.091035
03.658,-1.5203645,7.580274,5.913859
03.691,-1.4293821,7.6018224,5.940196
03.732,-1.489239,7.573091,5.9449844
03.757,-1.4772675,7.5587254,5.8180876
03.791,-1.4605076,7.5443597,5.856396
03.830,-1.4221992,7.620977,5.9832926
03.861,-1.489239,7.632948,5.9856873
03.893,-1.4389591,7.642525,6.035967
03.933,-1.4964218,7.6113997,5.889916
03.958,-1.5036045,7.5922456,5.830059
03.992,-1.4533248,7.613794,5.995264
04.031,-1.4820561,7.570697,6.0048413
04.057,-1.4820561,7.5922456,6.019207
04.092,-1.4581133,7.5754857,5.8755503
04.131,-1.3982565,7.6353426,5.9832926
04.157,-1.5036045,7.599428,6.019207
04.191,-1.403045,7.613794,6.071881
