timestamp,x,y,z
00.005,-0.026337024,-0.1340794,9.797373
00.019,-0.011971374,-0.12929083,9.766247
00.062,-0.052674048,-0.14126222,9.749487
00.084,-0.031125572,-0.14126222,9.780613
00.118,-0.057462595,-0.11971374,9.749487
00.158,-0.035914123,-0.14126222,9.783007
00.184,-0.047885496,-0.117319465,9.761458
00.219,-0.0047885496,-0.13886794,9.749487
00.258,-0.06943397,-0.12929083,9.787795
00.284,-0.04070267,-0.13886794,9.744699
00.319,-0.04070267,-0.13168511,9.742304
00.359,-0.038308397,-0.13647367,9.783007
00.385,-0.038308397,-0.13886794,9.742304
00.418,-0.038308397,-0.14126222,9.747093
00.460,-0.03351985,-0.12689656,9.759064
00.485,-0.05506832,-0.12210801,9.761458
00.519,-0.009577099,-0.14844504,9.77343
00.559,-0.05985687,-0.13168511,9.73991
00.601,-0.028731298,-0.14365649,9.771035
00.625,-0.0670397,-0.1340794,9.73991
00.658,-0.011971374,-0.12929083,9.744699
00.699,-0.0670397,-0.12210801,9.749487
00.725,-0.019154198,-0.13647367,9.751882
00.761,-0.026337024,-0.13168511,9.759064
00.798,-0.021548472,-0.14605077,9.747093
00.824,-0.038308397,-0.14844504,9.763853
00.858,-0.045491222,-0.14126222,9.759064
00.897,-0.023942748,-0.1340794,9.747093
00.924,-0.05985687,-0.12689656,9.783007
00.957,-0.038308397,-0.1340794,9.763853
00.998,-0.043096945,-0.1340794,9.749487
01.024,-0.028731298,-0.15083931,9.778218
01.058,-0.0670397,-0.12450229,9.794978
01.099,-0.03351985,-0.13647367,9.766247
01.124,-0.05985687,-0.13647367,9.763853
01.159,-0.031125572,-0.14365649,9.759064
01.197,-0.047885496,-0.13886794,9.802161
01.224,-0.047885496,-0.12929083,9.749487
01.258,-0.035914123,-0.12929083,9.749487
01.299,-0.05506832,-0.13647367,9.792584
01.338,-0.057462595,-0.13168511,9.759064
01.359,-0.05027977,-0.1340794,9.75667
01.398,-0.03351985,-0.1340794,9.794978
01.438,-0.035914123,-0.11971374,9.768641
01.466,-0.031125572,-0.12210801,9.759064
01.499,-0.04070267,-0.12450229,9.771035
01.538,-0.038308397,-0.13647367,9.77343
01.564,-0.05506832,-0.11492519,9.747093
01.599,-0.028731298,-0.13886794,9.77343
01.639,-0.0670397,-0.12450229,9.77343
01.665,-0.043096945,-0.12689656,9.72315
01.698,-0.052674048,-0.12210801,9.735122
01.739,-0.04070267,-0.14365649,9.783007
01.764,-0.052674048,-0.11971374,9.737515
01.799,-0.028731298,-0.12689656,9.763853
01.839,-0.031125572,-0.12929083,9.759064
01.864,-0.05985687,-0.12929083,9.754275
01.899,-0.043096945,-0.12210801,9.754275
01.937,-0.038308397,-0.12210801,9.732727
01.964,-0.026337024,-0.14844504,9.768641
01.999,-0.04070267,-0.13168511,9.77343
02.038,-0.031125572,-0.13168511,9.742304
02.066,-0.05506832,-0.13886794,9.763853
02.099,-0.043096945,-0.1340794,9.780613
02.140,-0.031125572,-0.1340794,9.742304
02.178,-0.05027977,-0.15323359,9.761458
02.199,-0.05506832,-0.12689656,9.754275
02.238,-0.05506832,-0.13886794,9.75667
02.278,-0.045491222,-0.12450229,9.742304
02.308,-0.045491222,-0.12450229,9.751882
02.338,-0.04070267,-0.13886794,9.785401
02.395,-0.062251143,-0.12689656,9.75667
02.400,-0.04070267,-0.12689656,9.751882
02.438,-0.05027977,-0.117319465,9.771035
02.478,-0.03351985,-0.1340794,9.763853
02.504,-0.031125572,-0.1340794,9.778218
02.537,-0.045491222,-0.14605077,9.778218
02.577,-0.045491222,-0.12689656,9.775824
02.603,-0.038308397,-0.11492519,9.751882
02.637,-0.057462595,-0.12929083,9.759064
02.679,-0.04070267,-0.12929083,9.771035
02.704,-0.028731298,-0.12929083,9.718362
02.738,-0.05027977,-0.14126222,9.751882
02.778,-0.05027977,-0.12689656,9.79019
02.804,-0.038308397,-0.13647367,9.730332
02.838,-0.031125572,-0.13168511,9.737515
02.877,-0.05027977,-0.13168511,9.751882
02.904,-0.03351985,-0.12450229,9.761458
02.938,-0.038308397,-0.12929083,9.742304
02.977,-0.035914123,-0.14126222,9.761458
03.005,-0.031125572,-0.13647367,9.768641
03.039,-0.047885496,-0.13168511,9.771035
03.078,-0.047885496,-0.13886794,9.73991
03.119,-0.057462595,-0.11971374,9.771035
03.144,-0.023942748,-0.1340794,9.747093
03.178,-0.019154198,-0.12689656,9.73991
03.224,-0.043096945,-0.12450229,9.754275
03.244,-0.052674048,-0.12210801,9.763853
03.279,-0.04070267,-0.15083931,9.751882
03.318,-0.038308397,-0.14844504,9.737515
03.344,-0.043096945,-0.15323359,9.783007
03.383,-0.03351985,-0.12450229,9.783007
03.419,-0.026337024,-0.12689656,9.730332
03.445,-0.035914123,-0.14126222,9.787795
03.478,-0.06464542,-0.13886794,9.792584
03.519,-0.06943397,-0.12210801,9.744699
03.545,-0.052674048,-0.13886794,9.778218
03.578,-0.052674048,-0.13168511,9.787795
03.618,-0.03351985,-0.13647367,9.785401
03.645,-0.057462595,-0.13886794,9.77343
03.678,-0.05506832,-0.13647367,9.768641
03.718,-0.05506832,-0.13647367,9.783007
03.744,-0.035914123,-0.14365649,9.735122
03.783,-0.05027977,-0.14844504,9.775824
03.818,-0.04070267,-0.13647367,9.785401
03.845,-0.023942748,-0.12929083,9.715967
03.885,-0.047885496,-0.11971374,9.77343
03.918,-0.047885496,-0.12689656,9.77343
03.957,-0.045491222,-0.14365649,9.775824
03.984,-0.062251143,-0.1340794,9.747093
04.017,-0.057462595,-0.12689656,9.732727
04.059,-0.05027977,-0.14605077,9.775824
04.083,-0.043096945,-0.1340794,9.754275
04.118,-0.04070267,-0.11971374,9.735122
04.158,-0.05027977,-0.13647367,9.771035
04.185,-0.028731298,-0.12929083,9.73991
