timestamp,x,y,z
02.105,-0.08619389,-0.09337672,9.711179
02.137,-0.09337672,-0.10055954,9.73991
02.170,-0.098165266,-0.10774237,9.75667
02.205,-0.05985687,-0.07422252,9.701602
02.240,-0.083799616,-0.10055954,9.75667
02.279,-0.08858817,-0.09577099,9.727939
02.320,-0.105348095,-0.105348095,9.747093
02.341,-0.090982445,-0.105348095,9.785401
02.379,-0.09337672,-0.117319465,9.77343
02.420,-0.08619389,-0.09337672,9.732727
02.439,-0.090982445,-0.08619389,9.744699
02.479,-0.0670397,-0.117319465,9.737515
02.520,-0.08619389,-0.098165266,9.749487
02.560,-0.07901107,-0.12689656,9.732727
02.580,-0.098165266,-0.09577099,9.744699
07.090,-0.105348095,-0.10774237,9.727939
07.109,-0.090982445,-0.105348095,9.744699
07.145,-0.10055954,-0.09577099,9.742304
07.190,-0.102953814,-0.117319465,9.747093
07.211,-0.09337672,-0.10774237,9.737515
07.250,-0.083799616,-0.090982445,9.715967
07.292,-0.09577099,-0.11013664,9.730332
07.311,-0.08858817,-0.098165266,9.735122
07.351,-0.09577099,-0.098165266,9.732727
07.391,-0.076616794,-0.08858817,9.737515
07.431,-0.10055954,-0.11971374,9.75667
07.451,-0.10774237,-0.09577099,9.754275
07.491,-0.06943397,-0.10055954,9.727939
07.531,-0.098165266,-0.11492519,9.751882
07.551,-0.11013664,-0.11013664,9.742304
07.591,-0.083799616,-0.105348095,9.73991
07.613,-0.07901107,-0.07901107,9.749487
07.997,-0.071828246,-0.11492519,9.737515
08.030,-0.090982445,-0.102953814,9.751882
08.050,-0.083799616,-0.09337672,9.73991
08.090,-0.07422252,-0.098165266,9.751882
08.131,-0.08140534,-0.10055954,9.744699
08.153,-0.083799616,-0.11013664,9.749487
08.191,-0.07422252,-0.09337672,9.747093
08.230,-0.083799616,-0.11492519,9.732727
08.271,-0.09337672,-0.102953814,9.718362
08.291,-0.0670397,-0.11492519,9.727939
08.331,-0.08140534,-0.098165266,9.742304
08.371,-0.090982445,-0.105348095,9.73991
08.390,-0.105348095,-0.098165266,9.725544
08.431,-0.07901107,-0.10055954,9.732727
08.472,-0.083799616,-0.105348095,9.75667
08.491,-0.07422252,-0.105348095,9.737515
08.917,-0.10055954,-0.09577099,9.749487
08.924,-0.08858817,-0.102953814,9.754275
08.970,-0.10055954,-0.09337672,9.727939
08.991,-0.09337672,-0.09337672,9.747093
09.031,-0.08858817,-0.105348095,9.73991
09.071,-0.071828246,-0.11013664,9.730332
09.111,-0.06943397,-0.105348095,9.730332
09.131,-0.08140534,-0.090982445,9.75667
09.170,-0.083799616,-0.102953814,9.742304
09.212,-0.07422252,-0.098165266,9.720756
09.231,-0.071828246,-0.090982445,9.744699
09.272,-0.098165266,-0.11492519,9.749487
