timestamp,x,y,z
00.009,-0.68715686,9.72315,-0.69194543
00.028,-0.5913859,9.703996,-0.69912827
00.067,-0.55307746,9.680053,-0.6847626
00.095,-0.49082634,9.632168,-0.72546524
00.128,-0.5602603,9.687236,-0.679974
00.169,-0.75180227,9.792584,-0.85236186
00.195,-0.7039168,9.727939,-1.0127783
00.228,-0.65124273,9.665688,-0.9194015
00.267,-0.7134939,9.708784,-0.5913859
00.296,-0.70631105,9.735122,-0.70631105
00.328,-0.65842557,9.696813,-0.818842
00.368,-0.61293435,9.687236,-0.7685622
00.396,-0.5889916,9.668081,-0.7589851
00.428,-0.5985687,9.665688,-0.8547561
00.470,-0.7302538,9.759064,-0.8356019
00.496,-0.8332076,9.768641,-0.86193895
00.529,-0.9122187,9.75667,-0.82123625
00.568,-0.8667275,9.751882,-1.5059988
00.610,-0.42139238,9.648928,-0.34716985
00.635,-0.4668836,9.682447,-0.12929083
00.668,-0.57462597,9.696813,-0.35435268
00.708,-0.7589851,9.742304,-0.7637737
00.735,-0.7781393,9.749487,-1.0415095
00.768,-0.68236834,9.730332,-1.1540405
00.807,-0.6273,9.711179,-1.1181264
00.835,-0.60335726,9.6896305,-1.036721
00.868,-0.6081458,9.696813,-0.7972935
00.907,-0.7685622,9.737515,-0.52674043
00.935,-0.7350424,9.692024,-0.5602603
00.968,-0.6105401,9.7135725,-0.59378016
01.007,-0.6488485,9.754275,-0.77574503
01.035,-0.69912827,9.737515,-0.9624985
01.069,-0.6703969,9.684841,-0.9864412
01.108,-0.71588814,9.725544,-0.8786988
01.135,-0.7901107,9.75667,-0.888276
01.168,-0.7134939,9.72315,-0.84278476
01.208,-0.69912827,9.708784,-0.6344828
01.235,-0.6560313,9.725544,-0.60335726
01.269,-0.6153286,9.668081,-0.71588814
01.309,-0.67279124,9.70639,-0.7805336
01.335,-0.66321415,9.749487,-0.8379962
01.373,-0.7398309,9.735122,-0.888276
01.409,-0.80687064,9.732727,-0.83081335
01.449,-0.6943397,9.718362,-0.73743665
01.475,-0.62251145,9.711179,-0.7302538
01.508,-0.57462597,9.692024,-0.65842557
01.548,-0.5243462,9.675264,-0.6440599
01.570,-0.5985687,9.675264,-0.6464542
01.610,-0.7589851,9.751882,-0.82602483
01.648,-0.8379962,9.75667,-0.8379962
01.674,-0.76616794,9.75667,-0.7805336
01.708,-0.70870537,9.692024,-0.7733508
01.748,-0.5458947,9.725544,-0.6464542
01.775,-0.7015225,9.682447,-0.67757976
01.807,-0.6296943,9.670476,-0.77574503
01.849,-0.7110996,9.732727,-0.723071
01.875,-0.6703969,9.768641,-0.8092649
01.909,-0.6608198,9.6896305,-0.7972935
01.947,-0.6895511,9.70639,-0.6368771
01.976,-0.7326481,9.742304,-0.68715686
02.008,-0.7446195,9.735122,-0.7781393
02.053,-0.73743665,9.730332,-0.74701375
02.075,-0.6656084,9.7135725,-0.69912827
02.108,-0.600963,9.677659,-0.72546524
02.149,-0.6201172,9.660899,-0.7039168
02.175,-0.66321415,9.737515,-0.749408
02.209,-0.80208206,9.744699,-0.82123625
02.247,-0.87151605,9.79019,-0.7326481
02.276,-0.8092649,9.763853,-0.71828246
02.315,-0.6296943,9.687236,-0.70870537
02.347,-0.49800915,9.672871,-0.70870537
02.388,-0.5698374,9.696813,-0.74701375
02.415,-0.67279124,9.70639,-0.7853221
02.449,-0.74222517,9.735122,-0.7996878
02.487,-0.74222517,9.742304,-0.7398309
02.515,-0.7302538,9.75667,-0.7134939
02.550,-0.6464542,9.715967,-0.70870537
02.589,-0.6201172,9.692024,-0.6608198
02.615,-0.6057515,9.766247,-0.65363705
02.647,-0.7733508,9.72315,-0.6488485
02.688,-0.53871185,9.682447,-0.888276
02.715,-0.68715686,9.72315,-0.70870537
02.748,-0.6847626,9.79019,-0.52913475
02.787,-0.71588814,9.701602,-0.4956149
02.815,-0.70870537,9.732727,-0.4836435
02.847,-0.65124273,9.737515,-0.57223165
02.888,-0.65124273,9.720756,-0.8284191
02.915,-0.66321415,9.715967,-0.84996754
02.956,-0.65124273,9.694419,-0.749408
02.989,-0.5770202,9.703996,-0.71828246
03.016,-0.6249057,9.720756,-0.63208854
03.048,-0.65842557,9.763853,-0.679974
03.087,-0.69912827,9.749487,-0.6081458
03.126,-0.75659084,9.747093,-0.5961744
03.154,-0.7446195,9.754275,-0.72546524
03.188,-0.6105401,9.720756,-0.7134939
03.229,-0.66800267,9.469357,-0.4668836
03.258,-0.5554718,9.668081,-0.3974496
03.287,-0.64166564,9.692024,-0.34716985
03.328,-0.66321415,9.897932,-0.409421
03.355,-0.7398309,9.751882,-0.39266106
03.387,-0.73743665,9.711179,-0.4932206
03.427,-0.6895511,9.656111,-0.5506832
03.455,-0.845179,9.656111,-0.4189981
03.488,-0.505192,9.845258,-0.5123748
03.527,-1.3791022,9.024022,-0.50758624
03.555,-0.16520496,10.149331,-0.3304099
03.590,-0.7326481,9.665688,-0.74222517
03.627,-0.6368771,9.73991,-0.46209505
03.655,-0.7685622,9.648928,-0.45970076
03.688,-0.7446195,9.73991,-0.55786604
03.727,-0.7039168,9.742304,-0.44533512
03.754,-0.6464542,9.742304,-0.35914123
03.788,-0.70631105,9.718362,-0.33519846
03.830,-0.6296943,9.6896305,-0.37590113
03.855,-0.69194543,9.730332,-0.45012367
03.889,-0.66321415,9.785401,-0.53392327
03.929,-0.65842557,9.727939,-0.50040346
03.956,-0.74701375,9.761458,-0.5123748
03.995,-0.67757976,9.7135725,-0.71588814
04.028,-0.6105401,9.629773,-0.21069619
04.056,-0.5027977,9.629773,0.30886146
04.094,-0.68236834,9.804555,-0.05027977
04.129,-0.8044763,9.771035,-0.8044763
04.167,-0.723071,9.72315,-1.0391153
04.194,-0.5985687,9.725544,-0.8786988
04.227,-0.5506832,9.747093,-0.69194543
04.268,-0.5458947,9.668081,-0.409421
04.295,-0.5554718,9.680053,-0.3615355
04.327,-0.61293435,9.703996,-0.28970724
04.368,-0.7015225,9.715967,-0.15083931
04.395,-0.749408,9.761458,-0.65124273
04.428,-0.5698374,9.73991,-0.82123625
04.467,-0.5363176,9.701602,-0.4070267
04.495,-0.5889916,9.735122,-0.28013015
04.527,-0.723071,9.79019,-0.50040346
04.567,-0.749408,9.780613,-0.8092649
04.594,-0.5865973,9.72315,-0.7972935
04.628,-0.55786604,9.694419,-0.6488485
04.668,-0.5961744,9.727939,-0.56265455
04.706,-0.6368771,9.720756,-0.5243462
04.728,-0.6344828,9.742304,-0.5650489
04.766,-0.59378016,9.727939,-0.6201172
04.806,-0.7039168,9.72315,-0.62251145
04.834,-0.7039168,9.751882,-0.60335726
04.866,-0.67757976,9.759064,-0.65124273
04.907,-0.6057515,9.730332,-0.64166564
04.934,-0.59378016,9.730332,-0.38547826
04.968,-0.52674043,9.699207,-0.51716334
05.006,-0.60335726,9.708784,-0.80208206
05.034,-0.6177229,9.72315,-0.75659084
05.067,-0.67757976,9.732727,-0.73743665
05.107,-0.6273,9.75667,-0.7015225
05.134,-0.69673395,9.701602,-0.63208854
