timestamp,x,y,z
00.005,-0.93616146,8.734315,4.292935
00.016,-0.89545876,8.739103,4.2642035
00.056,-0.86912173,8.760652,4.189981
00.083,-0.9529214,8.760652,4.252232
00.117,-0.89067024,8.758257,4.2378664
00.156,-0.90503585,8.810931,4.2235007
00.183,-0.9601042,8.751075,4.1851926
00.216,-0.9696813,8.734315,4.0535073
00.259,-0.94095,8.7534685,4.1516724
00.283,-0.9529214,8.746285,4.252232
00.316,-0.9696813,8.760652,4.216318
00.357,-0.89545876,8.741497,4.2570205
00.383,-0.97446984,8.722343,4.1516724
00.416,-0.9194015,8.791777,4.041536
00.456,-0.88588166,8.767835,4.189981
00.483,-0.8978531,8.751075,4.1756153
00.516,-0.8643332,8.767835,4.146884
00.558,-0.9194015,8.758257,4.216318
00.583,-0.9624985,8.789383,4.1588554
00.616,-0.9505271,8.772623,4.149278
00.656,-0.9720756,8.758257,4.1516724
00.683,-0.9816527,8.736709,4.170827
00.716,-0.9026416,8.772623,4.0989985
00.755,-0.888276,8.786988,4.233078
00.783,-0.90024734,8.786988,4.292935
00.816,-0.9026416,8.789383,4.276175
00.858,-0.9074302,8.74868,4.1516724
00.884,-0.9624985,8.760652,4.168432
00.923,-0.9313729,8.772623,4.0798445
00.955,-0.88109314,8.760652,4.1588554
00.995,-0.9313729,8.767835,4.173221
01.022,-0.9289786,8.770228,4.206741
01.055,-0.9026416,8.739103,4.288146
01.096,-0.9241901,8.801354,4.199558
01.123,-0.90503585,8.813326,4.084633
01.157,-0.89545876,8.734315,4.1804037
01.196,-0.9337672,8.700794,4.1373067
01.223,-0.9696813,8.74868,4.0989985
01.256,-0.95531565,8.777411,4.285752
01.296,-0.90024734,8.767835,4.304906
01.323,-0.9241901,8.7822,4.1564612
01.356,-0.89545876,8.7534685,4.1804037
01.397,-0.9194015,8.74868,4.252232
01.423,-0.94095,8.76544,4.189981
01.457,-0.888276,8.73192,4.242655
01.496,-0.90982443,8.760652,4.187587
01.523,-0.92658436,8.736709,4.1780095
01.557,-0.9505271,8.763046,4.2665977
01.598,-0.90024734,8.775017,4.1516724
01.624,-0.88588166,8.736709,4.410254
01.661,-0.9194015,8.741497,4.278569
01.700,-0.94573855,8.7534685,4.1085753
01.737,-0.9696813,8.729526,4.3599744
01.757,-0.9194015,8.801354,4.051113
01.796,-0.86193895,8.822903,3.8883023
01.836,-0.8978531,8.791777,4.575459
01.863,-0.89545876,8.71516,4.3192716
01.895,-0.9601042,8.657698,4.2019525
01.936,-0.9433443,8.763046,4.2642035
01.962,-0.9313729,8.758257,4.022382
01.996,-0.90024734,8.746285,4.12773
02.036,-0.8930645,8.755863,4.249838
02.063,-0.93616146,8.705584,4.1756153
02.095,-0.9792584,8.739103,4.3168774
02.136,-0.9481328,8.746285,4.364763
02.162,-0.8547561,8.786988,4.07745
02.195,-0.8547561,8.763046,4.336032
02.237,-0.9194015,8.741497,4.209135
02.263,-0.9074302,8.758257,4.0966043
02.296,-0.9505271,8.734315,4.230684
02.337,-0.9385557,8.6984005,4.187587
02.363,-0.967287,8.717555,4.271386
02.396,-0.94095,8.779806,4.2211065
02.437,-0.90503585,8.758257,4.285752
02.463,-0.9026416,8.751075,4.271386
02.496,-0.88109314,8.7534685,4.2618093
02.537,-0.91461295,8.741497,4.209135
02.575,-0.93616146,8.741497,4.206741
02.603,-0.9313729,8.758257,4.2809634
02.636,-0.888276,8.739103,4.276175
02.675,-0.89067024,8.724737,4.364763
02.703,-0.90024734,8.736709,4.2833576
02.736,-0.9337672,8.734315,4.2402606
02.776,-0.9313729,8.727132,4.2211065
02.802,-0.91700727,8.727132,4.314483
02.836,-0.88588166,8.743892,4.314483
02.875,-0.8475733,8.772623,4.048719
02.902,-0.9122187,8.775017,4.163644
02.935,-0.9194015,8.717555,4.5275736
02.975,-0.9194015,8.71516,4.271386
03.002,-0.9912298,8.717555,4.189981
03.035,-0.99362403,8.779806,4.2570205
03.076,-0.9505271,8.755863,4.04393
03.103,-0.9433443,8.703189,4.328849
03.137,-0.9289786,8.736709,4.3887057
03.176,-0.90024734,8.743892,4.40786
03.202,-0.8547561,8.803748,4.1588554
03.236,-0.8356019,8.736709,4.1756153
03.277,-0.8739103,8.758257,4.189981
