timestamp,x,y,z
00.008,-1.8411974,8.978531,-3.2777622
00.029,-1.8483802,9.002473,-3.301705
00.068,-1.8890828,9.0288105,-3.3304362
00.102,-1.9944309,9.002473,-3.318465
00.142,-2.0183737,9.021627,-3.469304
00.169,-1.9752767,9.000079,-3.371139
00.202,-1.8819,9.004868,-3.213117
00.242,-1.8938714,9.047964,-2.9952378
00.268,-1.9178141,8.995291,-3.4836698
00.301,-1.8771114,9.007262,-3.4621215
00.341,-1.9800652,9.012051,-3.387899
00.368,-1.9968252,8.995291,-3.4238129
00.401,-1.9417568,9.012051,-3.1915684
00.441,-1.8819,9.071907,-3.347196
00.468,-2.030345,9.014444,-3.3256476
00.502,-1.9130256,8.959376,-3.2250881
00.542,-1.7478206,8.92825,-3.258608
00.568,-1.8914771,9.059936,-3.4357843
00.602,-2.0614705,9.134158,-3.4645157
00.642,-2.0159793,8.992896,-3.1867797
00.669,-1.960911,8.92825,-3.1819913
00.701,-1.908237,8.966559,-3.2993107
00.741,-1.9321798,9.064724,-3.3639562
00.768,-1.9848539,9.035994,-3.380716
00.803,-1.9489397,9.031204,-3.3136764
00.841,-1.9848539,8.959376,-3.3304362
00.882,-1.8555629,8.964165,-3.1963568
00.908,-1.9106313,9.047964,-3.3256476
00.943,-1.934574,9.040782,-3.3040993
00.982,-2.0518935,9.024022,-3.347196
01.009,-2.0758362,9.007262,-3.3591676
01.042,-1.9561225,8.983319,-3.347196
01.082,-1.8100717,8.971348,-3.3064935
01.108,-1.8004947,8.9976845,-3.2562137
01.143,-1.8914771,9.004868,-3.2705793
01.183,-2.0351336,9.026416,-3.301705
01.209,-2.056682,9.009656,-3.2777622
01.243,-2.0662591,9.043176,-3.4429672
01.283,-1.9297855,8.990502,-3.3735332
01.309,-1.8627458,8.966559,-3.3328304
01.343,-1.8723229,8.983319,-3.3136764
01.382,-1.9656997,8.9976845,-3.2179053
01.409,-1.9537282,9.016839,-3.215511
01.442,-2.020768,9.019233,-3.337619
01.482,-1.9130256,9.014444,-3.301705
01.509,-1.9393626,8.966559,-3.2993107
01.542,-1.8795058,9.012051,-3.3400133
01.582,-2.0231621,8.995291,-3.4357843
01.610,-1.8555629,8.92825,-3.2921278
01.642,-1.8531687,8.973742,-3.2562137
01.681,-1.9992194,9.071907,-3.387899
01.709,-2.0327394,9.064724,-3.284945
01.743,-1.9800652,9.007262,-3.1772027
01.783,-1.9297855,8.954588,-3.2993107
01.810,-1.9728824,8.988108,-3.4477558
01.848,-1.951334,9.021627,-3.4286015
01.882,-1.9968252,9.031204,-3.2873392
01.922,-1.977671,9.004868,-3.2466366
01.944,-1.977671,8.956982,-3.2083282
01.983,-1.9034485,8.968953,-3.2442424
02.022,-1.908237,9.004868,-3.3567734
02.049,-1.9704882,9.04557,-3.4238129
02.082,-2.0327394,9.021627,-3.3591676
02.124,-2.030345,8.992896,-3.2729738
02.149,-1.9297855,8.983319,-3.3112822
02.183,-1.8651401,8.973742,-3.2610023
02.222,-1.8699286,8.990502,-3.2490308
02.249,-1.9824595,9.064724,-3.5267668
02.281,-2.020768,8.971348,-3.6297207
